index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026245821,-0.016779857,-0.030587636,0.23597711,0.39023533
2,0.051282052,-0.16696915,0.017318884,-0.025856236,1.6205118,0.43421632
3,0.07692308,-0.05107005,0.13604411,0.10105,0.49119127,0.48812276
4,0.102564104,-0.074352674,-0.002567768,0.19807081,0.9812174,0.56055015
5,0.12820514,-0.1465005,-0.049959816,0.1600556,0.94910735,0.6312571
6,0.15384616,0.114466876,-0.17844778,-0.09735094,0.3144629,0.7719522
7,0.17948718,-0.01471068,-0.32741144,-0.18824446,1.1751167,0.9390409
8,0.20512821,0.16025603,-0.287344,-0.22478694,0.93440723,1.082556
9,0.23076923,0.046001107,-0.51858,-0.35417017,1.7663143,1.2028118
10,0.25641027,0.29051784,-0.79860514,-0.3878191,2.4252985,1.3368533
11,0.2820513,0.61275506,-0.97573876,-0.3304109,3.186368,1.536806
12,0.30769232,0.73234427,-1.0995936,0.027715921,3.4246233,1.6219208
13,0.33333334,0.23852593,-0.9948325,0.28059795,2.2317586,1.7192041
14,0.35897437,0.21665254,-0.5953047,-0.39195022,1.8023975,1.963697
15,0.3846154,-0.09196097,-0.17036313,-0.27640653,1.1581842,2.2081244
16,0.41025642,0.032073557,-0.28348613,-0.14109024,1.151577,2.5807543
17,0.43589744,0.30909458,-0.36685753,-0.5692986,1.7475363,2.9558911
18,0.46153846,1.3942257,-1.4716794,-1.4485903,3.1809235,3.1694953
19,0.4871795,2.0926824,-1.7207578,-2.6319048,4.304535,3.2868261
20,0.5128205,2.2576842,-1.1059575,-1.8969235,3.7496836,3.3935823
21,0.5384615,0.62766814,-1.4365219,-2.0986874,3.5074842,3.4998295
22,0.56410253,0.8251186,-2.9398272,-2.925798,3.992368,3.5594172
23,0.5897436,0.8982037,-3.5334923,-1.7009224,3.277849,3.5056465
24,0.61538464,-1.9970405,-4.6226563,-2.9045348,4.3841305,3.4649272
25,0.64102566,-4.5664124,-4.8114605,-2.3668883,4.643898,3.4247823
26,0.6666667,-6.6343603,-4.5847483,-4.3701253,5.076769,3.4246962
27,0.6923077,-7.9572783,-4.829092,-0.18075132,4.6976686,3.460846
28,0.71794873,-8.991245,-0.772243,0.8218268,4.0883126,3.4882019
29,0.74358976,-7.905799,4.2295384,-5.790054,4.317402,3.651261
30,0.7692308,-8.956077,6.0502415,-8.373321,4.824396,3.8866432
31,0.7948718,-8.1349535,1.8953118,-6.0046797,4.3875427,4.136832
32,0.82051283,-9.637161,-5.3662386,-5.2077,4.864411,4.374142
33,0.84615386,-11.555208,-7.4156475,-6.1161547,5.10198,4.57312
34,0.8717949,-8.942011,-18.275372,-11.789295,5.604768,5.021028
35,0.8974359,-10.856064,-23.038935,-9.967036,5.8351574,5.3416986
36,0.9230769,-11.771699,-21.95216,4.816123,5.195409,5.065147
37,0.94871795,-9.685201,-16.144718,5.3652368,4.422407,4.71621
38,0.974359,-6.165536,-12.090489,-3.6438603,4.249545,5.0419197
39,1.0,8.014558,-34.869457,-8.865438,4.6613913,4.687394
