index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024885504,0.052953452,-0.007908934,0.36809847,0.06826875
2,0.051282052,0.005044358,0.14138454,0.033212982,1.0637538,0.14710282
3,0.07692308,0.07076987,0.21647015,0.029610375,1.4638572,0.26679707
4,0.102564104,0.034593537,0.1530399,0.15331322,1.8716838,0.42231697
5,0.12820514,0.13884977,0.24919936,0.14025755,2.1314137,0.57167065
6,0.15384616,0.1010854,0.3161986,-0.021985784,1.3453902,0.64955914
7,0.17948718,0.018621542,0.41655123,-0.16882098,0.8674582,0.7246651
8,0.20512821,-0.2870144,0.41230893,-0.116487786,0.62810147,0.7838471
9,0.23076923,-0.56302977,0.52260035,-0.14282987,1.2241956,0.85015804
10,0.25641027,-0.67531073,0.6800295,-0.18208642,1.5598323,0.9118699
11,0.2820513,-0.55620444,0.22548771,-0.28400403,-0.025583982,1.0226388
12,0.30769232,-0.21202022,0.010281265,0.049270123,-0.6731034,1.2005447
13,0.33333334,0.42386514,-0.39274892,-0.22872227,0.046554983,1.5103707
14,0.35897437,0.60435957,-0.94699216,-0.37964803,0.813222,1.7101767
15,0.3846154,0.6989163,-1.093367,-0.39578393,0.93483025,1.8590128
16,0.41025642,0.92774796,-0.9374547,0.079919994,1.0139736,2.0039632
17,0.43589744,0.77381647,-1.3958843,-0.17773128,1.0618209,2.1384885
18,0.46153846,2.0861998,-1.0226979,-0.041191503,1.6908791,2.2945127
19,0.4871795,1.2142982,-1.1689851,-0.0053160563,0.9485947,2.4771051
20,0.5128205,1.3195463,-1.0069813,0.7311912,0.9489792,2.6857293
21,0.5384615,2.3702526,-1.2506452,0.3339917,1.55954,2.9590178
22,0.56410253,3.3972142,-5.055374,0.8360919,3.5174048,3.1757686
23,0.5897436,5.235224,-7.7490234,1.3633296,4.961702,3.3486567
24,0.61538464,6.807819,-5.3695564,0.6511198,4.5873256,3.5511117
25,0.64102566,6.9028835,-2.7450526,-2.6563487,4.551955,3.7705986
26,0.6666667,1.9330807,-3.4489124,-1.1803122,3.6529858,4.133168
27,0.6923077,5.1372385,-9.136527,-0.038960576,5.105277,4.362094
28,0.71794873,3.1233282,-6.984646,-1.9093195,4.7610164,4.4976544
29,0.74358976,2.3459814,-10.083885,1.7687179,5.04467,4.61394
30,0.7692308,0.76547885,-18.49772,-1.7429279,6.053143,4.670879
31,0.7948718,7.8767595,-21.711258,-2.6038048,5.363576,4.8735876
32,0.82051283,5.0659657,-27.41543,-3.4056861,5.870497,4.859762
33,0.84615386,11.931278,-27.3128,-1.1568303,5.3162017,4.7739654
34,0.8717949,21.103474,-24.468557,1.4895153,5.578351,4.884619
35,0.8974359,43.056007,-27.106989,6.112365,7.278208,4.913867
36,0.9230769,47.808975,-30.555153,0.87424517,7.6092744,5.098701
37,0.94871795,49.118217,-7.2588463,9.1797285,7.4637976,5.181856
38,0.974359,65.70987,-42.01566,-5.1199484,8.135524,5.2759104
39,1.0,72.852486,-65.50557,17.25983,8.844462,5.4521923
