index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033847317,-0.0051548933,-0.042188898,0.14933942,0.28884897
2,0.051282052,0.047852337,-0.1058586,-0.08907921,1.1066461,0.37913957
3,0.07692308,0.038515612,-0.061187267,-0.1514099,0.45959187,0.414606
4,0.102564104,0.13005811,-0.18212241,-0.14057377,1.5271345,0.46001613
5,0.12820514,0.06528255,-0.34167862,-0.23183776,2.4719167,0.5633645
6,0.15384616,-0.056088448,-0.18646011,-0.27365884,1.6166843,0.6448593
7,0.17948718,0.13622081,-0.32461572,-0.107863024,1.8518146,0.7541952
8,0.20512821,-0.09008753,-0.20495158,-0.19398451,1.0112363,0.8788797
9,0.23076923,-0.2890279,-0.2148627,-0.06564173,0.25302392,1.0044818
10,0.25641027,-0.17510921,-0.043793052,0.060252026,-0.68551254,1.1624882
11,0.2820513,-0.021700293,-0.13611783,-0.3673936,0.21430182,1.3366963
12,0.30769232,-0.18873422,-0.5271727,-0.98283195,1.7999884,1.4874971
13,0.33333334,0.26998213,-0.95769525,-0.1527878,1.5570779,1.7191159
14,0.35897437,-0.18999508,-0.36635274,-0.35902983,0.86731976,2.0000615
15,0.3846154,-0.35103327,-0.003524661,-0.53530324,0.87533593,2.190932
16,0.41025642,-0.8695011,-0.1816675,-0.66269684,1.3667955,2.28366
17,0.43589744,-0.25258732,0.4018677,-0.9970229,0.6325677,2.428139
18,0.46153846,-0.42161772,0.34903148,-0.53636074,0.78134227,2.6679556
19,0.4871795,-1.38833,-0.76407635,-1.4503896,1.3402805,2.7277977
20,0.5128205,-1.0541365,-1.9656869,-0.3129009,0.96245205,2.8931868
21,0.5384615,-0.39084852,-1.3157227,-0.4237713,0.5243777,3.4359756
22,0.56410253,1.2854255,-1.3642869,-1.2434208,1.1241271,3.9576714
23,0.5897436,1.8895603,-3.368807,-1.7847654,2.2547665,4.260638
24,0.61538464,0.7159374,-5.1399646,-4.684908,3.409411,4.495217
25,0.64102566,0.6957582,-5.0173464,-8.108237,4.0356545,4.6464586
26,0.6666667,-2.155538,-9.487438,-5.735645,5.1724944,4.756214
27,0.6923077,2.6836066,-12.821739,-9.161528,4.7696977,4.747862
28,0.71794873,1.7158654,-13.240063,-10.334637,4.734154,4.765086
29,0.74358976,5.9305134,-12.116199,-13.959479,5.0434995,5.176068
30,0.7692308,3.8794632,-8.08011,-16.335035,4.912379,5.077065
31,0.7948718,2.4995766,-9.106351,-8.261573,3.6943398,5.1719337
32,0.82051283,-6.4273005,-7.3572426,-13.31082,4.9562902,5.5940166
33,0.84615386,-12.557117,-15.984208,-15.619602,5.5147247,5.4905505
34,0.8717949,-14.999144,-8.473489,-22.803698,5.740652,5.142802
35,0.8974359,-12.832426,-23.152962,-34.342335,6.291249,5.162119
36,0.9230769,-15.446813,-25.419052,-36.90875,6.141216,5.054451
37,0.94871795,-35.272594,-35.378937,-36.102657,5.914082,5.0382113
38,0.974359,-39.823223,-15.304802,-34.918922,5.106775,5.121337
39,1.0,-36.18783,-11.262613,-44.46454,5.2654366,5.183923
