index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00022287937,0.04752495,0.017104456,0.18747455,-5.292668e-05
2,0.051282052,0.09764963,0.07516974,-0.024006693,0.08036771,-0.00011341713
3,0.07692308,0.07218543,0.12864414,-0.075857334,-0.5827314,-0.00017963847
4,0.102564104,0.11703716,0.054937556,0.038595617,-0.2560549,-0.00025508762
5,0.12820514,0.16952631,0.05681728,0.114493266,0.044482976,-0.000339596
6,0.15384616,0.27762195,0.020964317,0.10814385,-0.14765915,-0.0004401644
7,0.17948718,0.33943397,-0.1752415,0.14090672,-0.76315045,-0.000557865
8,0.20512821,0.6994852,-0.26211467,0.06797984,-0.80777764,-0.0006835019
9,0.23076923,1.019211,-0.08469856,-0.26460472,-1.3740503,-0.00081150496
10,0.25641027,1.2612909,-0.04183307,-0.14001757,-0.890307,-0.0010203344
11,0.2820513,1.2722114,0.3219479,-0.33944684,-1.2796875,-0.0013120037
12,0.30769232,1.5444074,0.7321864,-0.14302127,-0.3743729,-0.0016308483
13,0.33333334,1.8401672,0.59351593,0.124877974,-0.029288977,-0.0019669326
14,0.35897437,1.7621804,0.6821846,0.19493288,-0.2421091,-0.002352029
15,0.3846154,1.9032093,0.97019243,-0.0308941,-0.5754306,-0.002442194
16,0.41025642,1.1006845,0.38299233,-0.08294035,-1.8693008,-0.0028864017
17,0.43589744,0.64356965,1.6971471,0.82285035,-0.7500682,-0.0040872563
18,0.46153846,0.8818575,1.1338261,1.4981799,-0.61995065,-0.005852008
19,0.4871795,1.1792074,0.11372912,1.3663234,-1.3386424,-0.0077907797
20,0.5128205,1.0710922,1.5659353,1.4914424,-1.1218083,-0.010030635
21,0.5384615,0.28261352,0.42249513,1.1914526,-2.2817652,-0.012756595
22,0.56410253,0.3912446,1.7532846,0.22500801,-2.7342577,-0.016055394
23,0.5897436,1.4097106,2.4868798,-3.1236186,-4.180415,-0.01261326
24,0.61538464,-1.0501888,2.4495454,-2.392643,-4.550877,-0.008251366
25,0.64102566,-0.33643126,2.916322,-2.8663409,-4.8124504,-0.0014466271
26,0.6666667,-0.41512847,1.1087915,-3.1687686,-5.5133524,0.0035150927
27,0.6923077,1.4699823,1.7483108,-2.3418915,-5.3832126,0.0054206005
28,0.71794873,-1.2004923,-0.98943424,-2.224959,-6.167372,0.005942935
29,0.74358976,-4.2663307,-3.3700478,-2.0844924,-6.662519,0.014191087
30,0.7692308,-2.642194,-1.7794797,-5.2490797,-7.2703395,0.033032306
31,0.7948718,-0.7701242,-3.6109076,-4.831499,-7.5549855,0.06227533
32,0.82051283,7.579606,-4.941081,-1.5940213,-7.1410913,0.078283444
33,0.84615386,8.958183,-3.9474242,1.6431093,-6.9822636,0.08860191
34,0.8717949,-8.179068,-7.676116,1.7357035,-8.170454,0.08279059
35,0.8974359,-13.491125,-12.409301,-0.70815706,-8.848127,0.06505864
36,0.9230769,-2.27355,-4.0266542,-7.5345926,-9.359001,0.08080868
37,0.94871795,-9.171571,-8.303498,-19.98061,-10.112242,0.3429614
38,0.974359,-4.361946,-30.417484,-15.863177,-10.247195,-0.11649302
39,1.0,-21.015392,-3.031395,-29.979206,-9.836913,1.2650023
