index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01686056,0.060627256,0.028030518,-0.97042227,0.10204675
2,0.051282052,0.06651267,-0.04294799,0.081799045,-0.9213999,0.22390336
3,0.07692308,0.09378563,-0.21112691,0.028856426,0.5301359,0.332048
4,0.102564104,0.10434702,-0.35683078,-0.086034276,1.9437757,0.38214344
5,0.12820514,-0.04630786,-0.44751292,-0.15117854,2.442054,0.41261232
6,0.15384616,-0.06721403,-0.5663574,-0.11145062,2.7633457,0.43505958
7,0.17948718,-0.10256529,-0.6194737,-0.07128988,2.7165308,0.43858555
8,0.20512821,0.019979984,-0.69820863,0.05338633,2.697548,0.46867532
9,0.23076923,-0.149183,-0.9109968,0.011341967,3.2528045,0.47950506
10,0.25641027,0.091846764,-1.308249,0.26735792,4.000945,0.45792425
11,0.2820513,0.24872133,-1.6110452,0.2841096,4.6827,0.41706184
12,0.30769232,0.41575348,-2.3086467,0.18655896,6.3288307,0.36960718
13,0.33333334,0.3651552,-2.2896726,0.4463248,5.7902174,0.2987051
14,0.35897437,0.4983483,-2.7895155,0.5727783,6.497477,0.25184774
15,0.3846154,-0.45510942,-3.0109076,0.6528993,5.475586,0.21847957
16,0.41025642,-0.34767798,-3.5809588,0.7308738,5.8539653,0.20201316
17,0.43589744,-1.0793061,-4.188065,0.5506946,5.427568,0.19251254
18,0.46153846,-0.77379584,-4.045038,0.619858,5.161786,0.21681567
19,0.4871795,-1.8216357,-3.8302243,0.15746763,4.9154754,0.26539728
20,0.5128205,-2.000394,-4.2193804,-0.0042446256,4.8545685,0.2295822
21,0.5384615,-1.6837564,-3.5438406,1.036077,4.6417704,0.40209258
22,0.56410253,-3.2565527,-3.1566114,1.2852899,5.385264,0.5630497
23,0.5897436,-1.8419074,-2.6628704,1.1121255,4.6450424,0.69749033
24,0.61538464,-4.011891,-3.2839823,1.8111641,5.236595,0.75357956
25,0.64102566,-4.6137085,-3.3885357,1.526927,4.436093,0.14336699
26,0.6666667,-5.2778254,-2.5050397,1.1341066,4.008551,-0.3468012
27,0.6923077,-3.8691525,-3.5631995,-0.36656356,2.5019093,-1.0393573
28,0.71794873,-3.3011198,-3.7168696,2.9662511,1.7571893,-1.5941808
29,0.74358976,-7.146725,-11.269062,8.333269,2.8462026,-1.5590738
30,0.7692308,-10.423159,-9.442606,13.920868,3.3321533,-1.4359083
31,0.7948718,-11.359623,-9.28999,12.075823,3.029415,-1.2284687
32,0.82051283,-8.824348,-3.415547,12.487867,2.6887145,-0.94778097
33,0.84615386,-17.264912,-1.2253702,10.311989,3.2055292,-0.81682414
34,0.8717949,-14.0950985,6.9378853,2.0671196,3.0642126,-0.95771503
35,0.8974359,-21.880156,8.886593,-10.0482,3.791613,-0.9258534
36,0.9230769,-28.44865,-6.766325,-12.349468,3.401355,-0.90526927
37,0.94871795,-38.915504,-2.459961,-24.363804,4.1966243,-0.8957429
38,0.974359,-33.69988,8.281366,-54.416763,4.6753435,-0.89480823
39,1.0,-46.16665,23.251286,-67.40507,5.492351,-0.8945988
