index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041222986,-0.0054073334,-0.06131911,0.7145459,0.013494633
2,0.051282052,-0.01810548,0.016805694,-0.05626986,-0.21506435,0.02972437
3,0.07692308,-0.0052729966,0.12687749,-0.23646581,1.0861456,0.047223955
4,0.102564104,-0.09819797,0.25648314,-0.117590435,-0.4854468,0.060502194
5,0.12820514,-0.1557926,0.40054446,0.022468232,-1.7143967,0.07064116
6,0.15384616,-0.1770751,0.30671355,0.022184804,-2.3138783,0.0819021
7,0.17948718,-0.23368725,0.3483384,-0.1886554,-1.8379918,0.09483495
8,0.20512821,-0.4007371,0.31833905,-0.4090079,-1.8318377,0.12365992
9,0.23076923,-0.24898136,-0.056288302,-0.1909698,-2.2480402,0.17793706
10,0.25641027,-0.3576407,0.0056924075,-0.13155329,-2.9432735,0.2799177
11,0.2820513,-0.47465324,-0.060174488,-0.38636354,-2.3763444,0.45772916
12,0.30769232,-0.48896563,0.10815943,-0.31996125,-2.696083,0.6942387
13,0.33333334,-0.40779084,0.20240898,-0.20263201,-3.1041164,0.86921626
14,0.35897437,-0.31148282,0.45829356,-0.2404381,-3.124193,0.94687444
15,0.3846154,-0.7957355,0.33858877,-0.55280113,-2.861365,1.0771006
16,0.41025642,-2.533589,0.94894654,0.5325024,-3.3634486,1.0695373
17,0.43589744,-2.8147323,1.410797,0.96364427,-4.095012,1.0631545
18,0.46153846,-2.8971488,1.5032039,0.4372676,-3.8537674,1.0400476
19,0.4871795,-4.902763,1.8198085,1.5794606,-4.674976,1.0440651
20,0.5128205,-4.708278,2.0139942,0.7428812,-4.306628,1.0703807
21,0.5384615,-4.0431833,1.2006298,1.6265557,-5.304099,1.1209514
22,0.56410253,-4.057413,1.3002843,1.1535597,-5.3596816,1.1498035
23,0.5897436,-2.9849887,0.6854953,0.07815516,-5.3510456,1.1230829
24,0.61538464,-3.6689785,1.2799132,-0.15916619,-5.5763397,1.0488025
25,0.64102566,-2.1211271,3.2490633,0.19845739,-6.134082,0.9708615
26,0.6666667,0.14520764,1.4625854,1.8551446,-6.202089,1.1390167
27,0.6923077,-2.7573879,4.698829,1.2403829,-6.3360624,1.3029344
28,0.71794873,-3.0200202,7.0781765,3.8761725,-5.7314515,1.8489912
29,0.74358976,-5.936286,10.364851,3.1281977,-5.420215,1.9604964
30,0.7692308,-3.9252167,5.640725,9.620386,-6.158288,2.0084932
31,0.7948718,-8.103869,1.0200677,7.161741,-7.2038965,2.0171025
32,0.82051283,-3.1423678,10.657972,2.683474,-4.261982,4.534877
33,0.84615386,0.14568901,9.997417,5.1306076,-4.394445,4.6223235
34,0.8717949,13.541512,17.381548,4.149736,-3.611291,4.6362395
35,0.8974359,21.831188,15.5584755,19.149982,-2.7475185,4.636996
36,0.9230769,10.0214205,-1.5557728,26.270863,-3.154964,4.6420712
37,0.94871795,23.338993,-20.560461,27.517467,-2.6889424,4.6202216
38,0.974359,17.377659,-18.669687,16.253696,-3.620822,4.6228304
39,1.0,26.998623,-34.814713,12.001905,-3.4676266,4.6414027
