index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05225817,0.06971157,-0.09167461,1.0531834,0.036339395
2,0.051282052,-0.004397426,0.015009016,-0.06933716,0.011886954,0.0813186
3,0.07692308,-0.06655611,-0.027366586,-0.056654196,-0.5754873,0.15331781
4,0.102564104,0.16430132,-0.005749259,-0.2181221,0.14093745,0.25221664
5,0.12820514,0.35409015,0.12512267,-0.29909885,0.08293127,0.36126196
6,0.15384616,0.42695355,0.12218779,-0.35649914,0.32168084,0.47195134
7,0.17948718,0.36623314,0.073600374,-0.3843665,0.09290475,0.60597575
8,0.20512821,0.4671091,0.3363182,-0.3287834,-0.35525078,0.80115694
9,0.23076923,0.6253418,0.5757034,-0.558104,0.66598326,0.9706856
10,0.25641027,0.83268213,0.13033354,-0.20082617,-0.010281205,1.0768424
11,0.2820513,0.8919542,0.054900356,-0.34278494,-0.26321912,1.1763642
12,0.30769232,1.0133244,0.41038758,-0.62668806,-0.28721777,1.2969457
13,0.33333334,0.5232717,0.6259178,-0.33942294,-1.739004,1.4441633
14,0.35897437,0.13241196,0.25692236,-0.2642817,-2.855342,1.6411355
15,0.3846154,-0.035015926,-0.020026952,-0.35898572,-2.6340463,1.9096409
16,0.41025642,-0.7137263,0.7930856,-0.52812,-1.3312273,2.168844
17,0.43589744,-0.14255363,0.57880884,-0.48950243,-1.9476923,2.4222307
18,0.46153846,0.1260558,-0.577099,0.09489119,-2.3154159,2.8199291
19,0.4871795,1.1586558,-0.42964894,0.37928277,-1.9105828,3.1310434
20,0.5128205,1.7679508,-0.46146888,0.6935362,-1.4710001,3.4235141
21,0.5384615,1.9817874,0.17331427,0.29725954,-1.6647513,3.695643
22,0.56410253,0.14187884,0.8024476,-0.91884184,-2.4299417,4.0825577
23,0.5897436,0.060104355,1.9019103,1.4412696,-2.047978,4.838829
24,0.61538464,1.372794,-0.0077329874,1.9706342,-1.6579314,5.2163997
25,0.64102566,1.2082886,-1.4159511,1.9556382,-1.3298322,5.4670267
26,0.6666667,1.4251812,-3.2644506,3.6567998,-0.69426686,5.7139044
27,0.6923077,2.6110444,-5.4054146,2.4939103,-0.9799788,5.7347045
28,0.71794873,4.2408075,-7.336733,1.4540749,-0.7981367,5.812819
29,0.74358976,3.9688373,-10.035614,-0.6892407,-0.89350134,5.78016
30,0.7692308,5.3000345,-16.6062,4.524333,-0.32976788,5.6391854
31,0.7948718,9.657239,-23.376219,8.335173,0.42605644,5.535381
32,0.82051283,14.0749,-19.994442,10.058347,0.579728,5.328793
33,0.84615386,11.89127,-23.592999,-1.3503923,-0.4919442,5.355201
34,0.8717949,9.60315,-15.692966,2.817604,-1.1694372,5.424951
35,0.8974359,5.1745367,-13.108219,11.8838825,-1.3215852,5.424035
36,0.9230769,1.7144899,-24.655537,7.007227,-1.618529,5.4658113
37,0.94871795,-4.973354,-27.319273,8.955816,-2.018925,5.278219
38,0.974359,-24.987537,-22.924652,9.720164,-1.6119627,5.4629602
39,1.0,-9.479891,-22.740131,-11.534289,-1.3852838,6.5424857
