index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015388952,0.0023590545,0.01947901,-0.2502053,0.022752298
2,0.051282052,-0.000907206,-0.03467239,-0.06012792,-0.5535666,0.068335526
3,0.07692308,-0.002149091,0.046597164,-0.012075134,-0.20452455,0.09735169
4,0.102564104,-0.019500695,-0.013502769,0.13837531,0.39587387,0.11703561
5,0.12820514,-0.0115379775,-0.021613628,0.1684482,0.2122434,0.13544333
6,0.15384616,-0.25737056,-0.16729772,0.30161822,1.7705652,0.15742467
7,0.17948718,-0.16260582,-0.24044704,0.32927233,1.2734601,0.19134158
8,0.20512821,-0.33684206,-0.10142504,0.37658334,1.8399782,0.22246644
9,0.23076923,-0.406044,-0.3005252,0.6636828,2.259841,0.24765205
10,0.25641027,-0.37317455,-0.5323471,0.48148346,1.5739399,0.27633554
11,0.2820513,-0.51295096,-0.33859372,0.53919315,1.6174383,0.30798703
12,0.30769232,-0.6494218,-0.08982605,0.8017782,2.0904598,0.33841005
13,0.33333334,-0.8184487,-0.19841239,0.20129251,1.7447978,0.39300132
14,0.35897437,-1.1082695,-0.013614893,0.5254961,2.2495718,0.45085374
15,0.3846154,-0.50830334,-0.16581826,0.30792794,0.8379835,0.5323506
16,0.41025642,-0.44927698,0.2873745,-0.24100748,0.9319652,0.6577336
17,0.43589744,-0.36483276,0.19701253,-1.1176393,1.019472,0.744556
18,0.46153846,-1.5352157,-0.75985074,-2.4224803,2.5454803,0.8125628
19,0.4871795,-1.0945857,-0.44331038,-2.4158633,1.8992312,0.8735357
20,0.5128205,-2.9558382,-0.8423017,-1.8527651,2.8142407,0.93959093
21,0.5384615,-2.45304,-1.0206349,-2.7919526,2.5657856,1.0083736
22,0.56410253,-2.0347052,-0.80126584,-2.7463706,2.055631,1.1171211
23,0.5897436,-1.524688,-0.72192353,-4.553134,2.247452,1.2398647
24,0.61538464,-1.171053,-0.4663524,-3.672018,1.6562504,1.3995254
25,0.64102566,0.04954636,-3.85601,-6.6253786,2.5867884,1.4937066
26,0.6666667,0.3839085,-4.400451,-7.980175,2.8223827,1.5889643
27,0.6923077,3.0004165,-1.299716,-9.937504,2.7615724,1.5870553
28,0.71794873,1.3824191,2.0473838,-5.191429,1.4518026,1.6771206
29,0.74358976,-3.2877917,0.5964236,-5.833574,1.7378547,1.9517075
30,0.7692308,-2.4733384,-2.312129,-3.9432082,1.380998,2.1203299
31,0.7948718,-2.6486902,-5.5078144,-7.6464205,1.8287868,2.2302587
32,0.82051283,-4.3282547,-10.493971,-12.137917,2.239116,2.1541119
33,0.84615386,-20.170666,-5.3589067,-13.845922,3.0955093,2.7958279
34,0.8717949,-13.475122,-0.40245152,-16.501177,3.0631077,3.3097982
35,0.8974359,-18.602741,10.442276,-13.858076,4.0145383,3.6436083
36,0.9230769,-23.428644,15.9183445,-14.464228,3.993319,3.5020335
37,0.94871795,-28.106478,11.179091,-14.595703,3.755044,3.5190363
38,0.974359,-33.144573,14.030846,-20.731085,3.7883563,3.7418363
39,1.0,-25.378584,4.522131,-31.543201,3.2504544,3.7059546
