index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13238439,0.059510954,0.091754034,0.15673085,0.09846814
2,0.051282052,-0.13114621,0.023190707,0.0086572915,-0.6767785,0.4147349
3,0.07692308,-0.032860577,0.062610954,0.1931553,0.39523298,0.6834826
4,0.102564104,-0.14909872,0.116425514,0.045953646,0.11109573,0.83770096
5,0.12820514,-0.25209796,0.06586869,0.0753313,0.52955806,1.1931134
6,0.15384616,-0.1662921,0.15284172,-0.055325,0.2549199,1.4743469
7,0.17948718,-0.26800814,-0.06245503,0.19467726,0.609829,1.7042992
8,0.20512821,-0.27782735,-0.19463916,0.41354984,1.083235,1.7902894
9,0.23076923,-0.22566709,-0.23941642,0.5525717,0.89950603,1.8872495
10,0.25641027,0.09924787,-0.27070746,0.42643172,0.35002583,1.9690256
11,0.2820513,0.25487685,-0.25191638,0.2785986,0.43952549,2.253559
12,0.30769232,0.2134108,-0.6157814,0.6009433,1.1948841,2.399246
13,0.33333334,-0.50852484,-0.07105124,0.14182526,0.41994673,2.4951699
14,0.35897437,-0.6490127,-0.40277988,-0.1005165,0.8257168,2.5853128
15,0.3846154,-1.2243667,-0.93544805,-0.70455843,2.0599654,2.6639588
16,0.41025642,-1.1455986,-1.5512797,-0.58961666,2.3438628,2.7179773
17,0.43589744,-1.1997534,-1.4025513,-0.27813357,2.0231915,2.7623384
18,0.46153846,-1.5090988,-2.151421,0.5092026,2.8430703,2.8001559
19,0.4871795,-1.7462363,-1.2253494,0.13384476,1.9400125,2.8379664
20,0.5128205,-2.3580704,-0.72892034,-0.6930615,1.5744268,2.8503659
21,0.5384615,-0.8394723,-0.5506,0.8993517,0.60392296,2.9046333
22,0.56410253,1.3415666,0.72996074,3.2016475,0.9480745,3.078439
23,0.5897436,0.9716035,1.5408777,1.9520674,0.591753,3.3321362
24,0.61538464,1.1243731,2.5834498,3.3950348,1.0532159,3.433616
25,0.64102566,-3.0955768,3.1245463,3.766199,0.749063,3.5026033
26,0.6666667,-0.28711367,6.935297,3.889462,1.8708045,3.5551097
27,0.6923077,0.53497374,5.124198,7.5761275,1.495834,3.5974896
28,0.71794873,-2.5907178,3.712763,14.553152,1.7921262,3.6605468
29,0.74358976,-11.458284,6.233136,16.287638,2.004435,3.7113094
30,0.7692308,-14.709363,0.81090164,16.837976,1.1363201,3.778896
31,0.7948718,-20.075167,-4.9128413,24.101116,1.8438902,3.917412
32,0.82051283,-20.462656,-7.4229765,24.539312,1.7521317,3.9585094
33,0.84615386,-19.375805,-6.427096,22.667923,1.2190435,3.9756575
34,0.8717949,-13.969808,-22.038836,21.996525,2.3616676,4.328708
35,0.8974359,-9.678473,-23.166235,35.136566,2.8644724,4.4796796
36,0.9230769,-3.118616,-9.512594,20.012653,1.004485,4.54623
37,0.94871795,0.7443147,-6.5399113,22.123184,1.0480905,4.7807207
38,0.974359,1.9789526,-19.846413,33.999252,2.3519306,5.4119744
39,1.0,0.41454637,-25.361376,40.216583,2.6519153,5.630204
