index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027799768,0.080889836,-0.023563903,-0.43644935,0.0058386293
2,0.051282052,-0.0037834551,0.12649709,0.021671308,-0.6850538,0.013704855
3,0.07692308,0.072998084,0.19890746,-0.022280736,-1.3993522,0.023450777
4,0.102564104,0.19756916,0.07605897,-0.07737278,-2.6358771,0.035456493
5,0.12820514,0.047365755,-0.03225857,-0.09828756,-1.906218,0.04727565
6,0.15384616,0.14913544,-0.0002143234,-0.07488709,-2.9539647,0.059674654
7,0.17948718,0.19321305,-0.03127086,0.19204211,-4.336201,0.076842785
8,0.20512821,0.29532278,0.0028310865,0.27354428,-5.3114944,0.09838184
9,0.23076923,0.5613546,0.024600612,0.13546553,-6.248798,0.12540722
10,0.25641027,0.080091,0.19006537,0.22069144,-5.239861,0.15424646
11,0.2820513,0.07201363,0.15392521,0.36011887,-5.8404503,0.18881878
12,0.30769232,0.29948074,0.54640776,0.22289854,-6.2469854,0.22517814
13,0.33333334,-0.06494045,0.79296744,0.53437626,-6.213848,0.27618134
14,0.35897437,-1.0916892,1.0454072,-0.217964,-3.7366774,0.3532173
15,0.3846154,-0.73338056,1.5142769,-0.51032853,-3.8701198,0.4392519
16,0.41025642,-0.1490637,1.3714551,-0.17113608,-5.138507,0.51844144
17,0.43589744,0.7589353,1.377878,-0.19167168,-6.305625,0.5919709
18,0.46153846,0.75953454,0.15618014,-1.2535723,-6.075496,0.65587735
19,0.4871795,0.8584793,-0.6272261,-0.9727238,-6.618347,0.6893952
20,0.5128205,1.7572808,-2.098608,0.16531628,-7.886362,0.7627612
21,0.5384615,0.7541195,-0.9760474,-0.5485972,-7.393244,0.8443612
22,0.56410253,2.5545354,-2.8605585,1.0762409,-8.830137,0.96371704
23,0.5897436,2.8422453,-3.103843,5.169454,-9.458984,1.2085828
24,0.61538464,3.2858355,-4.1861134,4.776381,-9.060665,1.5605062
25,0.64102566,1.6173465,-5.741149,4.18417,-8.074225,1.9784445
26,0.6666667,-2.0788233,-7.40661,6.1306458,-6.886389,2.1436322
27,0.6923077,0.9017694,-8.978759,4.8598256,-7.5903473,2.318654
28,0.71794873,6.856244,-12.080608,9.069238,-8.417074,2.4434772
29,0.74358976,10.312305,-15.622948,9.806032,-9.330114,2.39896
30,0.7692308,6.93398,-16.334877,3.6144586,-10.003239,2.5049484
31,0.7948718,6.831846,-12.04438,0.22731876,-9.791468,2.7848897
32,0.82051283,10.843981,-6.0632753,-2.0495622,-9.472523,3.4102647
33,0.84615386,15.542447,-7.1352835,-3.3900719,-8.283774,4.50705
34,0.8717949,10.851004,-15.629939,-0.5893097,-6.9800034,6.7987223
35,0.8974359,9.994994,-16.75626,0.37046248,-6.4937444,7.620004
36,0.9230769,14.014505,-13.31921,-2.759995,-5.578237,8.722368
37,0.94871795,20.858671,-8.853033,2.6887295,-4.290908,9.927386
38,0.974359,30.148403,-10.137091,1.7749195,-3.643211,10.749388
39,1.0,25.641438,3.0734577,5.680912,-3.0616844,11.240433
