index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08534892,-0.006964975,-0.016335947,-0.10389404,0.009900534
2,0.051282052,-0.03960631,-0.06690988,0.010217104,-1.3547646,0.021667954
3,0.07692308,-0.057279974,-0.04238446,-0.066258684,-1.4411261,0.035312276
4,0.102564104,0.019619942,-0.017901696,0.062289283,-1.7190661,0.051193494
5,0.12820514,-0.032332145,0.01852043,0.05381827,-1.6697085,0.06935982
6,0.15384616,-0.015294692,-0.13505037,-0.023323327,-3.104139,0.090120375
7,0.17948718,-0.25728464,-0.098675445,-0.08644164,-2.8422704,0.11217109
8,0.20512821,-0.30781436,-0.46092248,0.010843702,-4.8449364,0.13611075
9,0.23076923,0.037813783,-0.32621512,0.27020556,-4.973781,0.16290697
10,0.25641027,0.118263654,-0.29537842,0.61492455,-5.199689,0.19415064
11,0.2820513,0.5844292,-0.6875565,0.5310449,-7.2212496,0.23224127
12,0.30769232,0.54053646,-1.1443596,0.8104565,-8.735975,0.26970592
13,0.33333334,0.6738684,-1.5248191,0.697551,-10.044784,0.31271857
14,0.35897437,0.4653027,-1.4800364,0.8518841,-10.125711,0.36427364
15,0.3846154,0.65000284,-1.8650944,1.0568838,-11.1171255,0.42987037
16,0.41025642,1.0714575,-2.1237507,0.5958547,-11.935812,0.4949092
17,0.43589744,0.56552684,-2.2064478,0.02064532,-12.179888,0.54810876
18,0.46153846,0.46961462,-1.6151049,-0.10592121,-11.761341,0.6034583
19,0.4871795,-0.0039590597,-0.3939705,-0.9261473,-10.727211,0.6819468
20,0.5128205,0.16806084,-2.2894921,-1.5175561,-12.634287,0.7682508
21,0.5384615,-0.2280559,0.45102286,-0.7211874,-10.777375,0.88267654
22,0.56410253,-0.48792464,1.6384363,1.20295,-10.071476,1.1295736
23,0.5897436,1.7050343,3.1474295,1.3795923,-9.621127,1.3697037
24,0.61538464,0.055888295,3.7679508,-0.21992838,-9.302994,1.6660829
25,0.64102566,1.494504,3.3584478,0.47170448,-9.499798,2.0136342
26,0.6666667,3.5602257,0.4256091,1.4406581,-10.446854,2.3079052
27,0.6923077,2.4942894,0.7253842,1.7947935,-10.327198,2.6016636
28,0.71794873,5.2987213,2.382348,2.2619212,-9.780962,3.0022857
29,0.74358976,8.945927,6.3517637,1.3449521,-8.643557,3.4480097
30,0.7692308,10.389473,7.6131053,4.222105,-8.174405,3.8873317
31,0.7948718,7.0299597,9.961847,5.7513127,-7.67896,4.4478817
32,0.82051283,9.16422,12.702461,-2.035973,-6.773055,5.1325026
33,0.84615386,6.850067,-5.6916313,3.201881,-8.560721,5.7546506
34,0.8717949,11.416708,-7.178961,-0.57961464,-8.650565,6.052522
35,0.8974359,11.766326,-25.563452,6.5812845,-9.7376,6.0374312
36,0.9230769,23.404472,-38.57051,3.4056692,-9.0958185,5.9200673
37,0.94871795,11.588966,-41.33412,2.8281472,-9.582612,5.973287
38,0.974359,9.546707,-48.73757,10.24359,-9.325481,6.0106344
39,1.0,22.67131,-67.83883,-7.510829,-8.675542,6.0111856
