index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040142503,-0.07858612,0.08122833,1.3505185,0.04097963
2,0.051282052,-0.053672858,-0.14025827,0.010065876,0.7087058,0.105867244
3,0.07692308,-0.090643555,-0.13230418,-0.017451756,0.2673267,0.18131673
4,0.102564104,0.0503418,-0.2156117,-0.06194756,-0.06295067,0.27709913
5,0.12820514,0.23417933,-0.3728079,0.2118609,1.4567335,0.34699565
6,0.15384616,0.2588898,-0.28436923,0.08440074,0.14691937,0.39477435
7,0.17948718,0.23989554,-0.17525822,-0.15218787,-0.99230707,0.54203355
8,0.20512821,0.110510096,-0.010986894,0.09695266,-1.1249101,0.7298963
9,0.23076923,0.19432147,-0.26988763,0.042222433,-0.8377193,0.8375727
10,0.25641027,0.167181,-0.23729591,-0.007932298,-1.1517823,1.0633972
11,0.2820513,0.3478257,-0.33429658,-0.21085438,-0.9422405,1.3743058
12,0.30769232,0.51222974,-0.24728467,-0.5414896,-0.6365334,1.5067878
13,0.33333334,1.1357794,-0.23344025,-0.510305,-1.2932677,1.4993355
14,0.35897437,0.86293185,-0.61809623,-0.6493705,-1.5283511,1.5759109
15,0.3846154,0.9652916,-1.3256388,-0.14195651,-2.2557273,1.8523412
16,0.41025642,0.9814183,-1.7209897,-1.0021265,-2.645598,1.9046525
17,0.43589744,1.0020461,-0.9718471,0.039675713,-3.1034822,2.1507277
18,0.46153846,0.9486153,-0.8114846,-0.058138594,-3.165686,2.2452102
19,0.4871795,0.2556318,0.26734865,0.73387706,-2.6379073,2.5404885
20,0.5128205,-0.41174805,1.9284024,1.7597173,-1.1646504,2.6994274
21,0.5384615,-2.1524692,2.2808115,0.35066688,-1.0751427,2.7438865
22,0.56410253,-2.631523,2.7740316,1.0188214,-0.7871419,2.7690818
23,0.5897436,-4.593131,4.9629755,1.3417921,0.233567,2.7363951
24,0.61538464,-1.2138872,4.2486854,-0.17756343,-1.309115,2.740927
25,0.64102566,-3.8582835,5.968538,1.2118074,-0.52033854,2.7000854
26,0.6666667,-7.2308917,4.02389,2.6699786,-0.5026647,2.596418
27,0.6923077,-9.599065,-1.3426557,2.1631064,-0.46395242,2.7116425
28,0.71794873,-9.8144455,-3.6577077,-1.1231952,-0.40657538,2.7102208
29,0.74358976,-12.014364,-5.797818,1.8984222,-0.056084275,2.734005
30,0.7692308,-12.428137,3.275383,-3.4401083,-1.1808823,2.4544306
31,0.7948718,-12.409934,-4.261407,-2.719923,-1.3352197,2.148739
32,0.82051283,-3.6191435,-11.190274,0.19879484,-1.7401903,2.2966428
33,0.84615386,6.449794,-8.571835,4.3566113,-2.2772565,2.2616723
34,0.8717949,9.175458,-11.235334,-1.5304122,-2.3660326,2.309741
35,0.8974359,9.350782,-15.692091,19.986025,-1.0113727,2.5483067
36,0.9230769,16.746,-20.996914,24.930584,-0.4705248,2.7346258
37,0.94871795,17.57238,-13.283823,31.29858,0.12763381,3.1622024
38,0.974359,24.657158,-36.00132,34.014263,0.431913,3.090496
39,1.0,42.18866,-21.855322,19.505486,-0.03401056,3.1541378
