index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008736942,-0.08488644,0.14605579,-1.2098144,-2.1032315e-06
2,0.051282052,-0.025804501,-0.06345743,0.15074667,-1.3901619,-2.8638406e-06
3,0.07692308,0.092818454,0.039828964,0.010366082,-0.49335337,-8.364009e-06
4,0.102564104,0.063504145,-0.1912772,0.024681527,-2.9965515,-9.082635e-06
5,0.12820514,-0.14831524,-0.05204037,0.122690186,-2.7443528,-9.184936e-06
6,0.15384616,-0.16421491,-0.29391816,0.11097429,-4.744735,-1.3141076e-05
7,0.17948718,-0.49121177,-0.51883,0.22912529,-6.891714,-2.0115735e-05
8,0.20512821,-0.51266927,-0.6980015,0.11507639,-8.217017,-2.5383106e-05
9,0.23076923,-0.426524,-0.60237724,-0.009601444,-8.1215725,-2.6761349e-05
10,0.25641027,-0.40311578,-0.5165241,0.057520933,-8.09222,-2.7760023e-05
11,0.2820513,-0.20521145,-0.30622578,-0.08801278,-7.6438665,-4.9009737e-05
12,0.30769232,-0.25537977,-0.45858148,-0.1349085,-8.46953,-5.0768704e-05
13,0.33333334,0.3292282,-0.5017797,0.10092071,-8.3593855,-5.5672248e-05
14,0.35897437,0.18892442,-0.6138604,0.18169734,-8.99048,-4.936201e-05
15,0.3846154,0.0991506,-1.704148,-0.052827,-11.27597,-5.0011204e-05
16,0.41025642,-0.27320337,-2.1001213,-0.045394823,-12.365491,-4.9809172e-05
17,0.43589744,1.2148573,-2.8067431,0.5612454,-12.810406,-7.664771e-05
18,0.46153846,0.955994,-3.0210557,0.25413758,-13.522722,-9.796485e-05
19,0.4871795,-0.89191866,-2.9940722,0.120788515,-14.456672,-0.00011683667
20,0.5128205,-0.13345301,-3.805875,0.9396798,-15.136467,-0.00013030911
21,0.5384615,0.8262012,-3.2786686,2.938538,-14.641904,-0.00013876977
22,0.56410253,3.7122433,-5.1671357,0.9019263,-15.709691,-0.00013825292
23,0.5897436,6.555175,-3.456387,3.3460014,-14.430677,-0.00013069513
24,0.61538464,5.446912,-3.1524668,1.8108876,-14.889787,-0.00012039075
25,0.64102566,4.3240457,0.1111362,3.6164963,-14.010271,-7.901662e-05
26,0.6666667,3.42176,1.7719138,5.2451754,-13.795252,-0.00017507054
27,0.6923077,4.5735197,-0.6302092,6.2614293,-14.59572,-0.00033015473
28,0.71794873,5.9672494,-0.92018604,6.586848,-14.827783,-0.0004554645
29,0.74358976,4.069372,-0.5499159,7.44713,-15.144921,-0.0005406211
30,0.7692308,3.242477,2.8912606,17.193806,-14.614217,-0.0005727078
31,0.7948718,-3.2075496,-1.9424405,28.3738,-15.698456,-0.00046617165
32,0.82051283,-3.499865,-7.500667,30.774012,-16.669184,-0.00046720565
33,0.84615386,-6.6683674,-5.5868587,24.704075,-16.969816,-0.00051820726
34,0.8717949,-16.343699,-26.223001,14.198456,-19.771667,-0.0007547111
35,0.8974359,-13.465784,-22.23974,6.549123,-19.743448,-0.0006440692
36,0.9230769,-14.793075,-33.272522,-15.92677,-21.161407,-0.00090434006
37,0.94871795,-5.425351,-45.91366,-29.613396,-22.183498,-0.00077064097
38,0.974359,-26.177986,-55.780224,-36.930897,-23.437418,-0.00090151804
39,1.0,-25.019625,-45.570343,-53.127495,-23.3414,-0.0006909479
