index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06207022,-0.035272963,-0.059924718,0.8510764,0.18567681
2,0.051282052,-0.0011137947,-0.052674416,-0.10951114,0.813349,0.34975135
3,0.07692308,0.046216927,-0.031869926,-0.089387976,0.3495313,0.56491345
4,0.102564104,0.09147704,0.006957013,0.059344716,-0.49441713,1.0668983
5,0.12820514,-0.01503022,-0.022937749,0.10586445,-0.32871738,1.889823
6,0.15384616,-0.1027776,0.10337162,0.20857397,0.52418756,2.3573732
7,0.17948718,-0.041242335,0.37497655,-0.020984173,1.9267774,2.49159
8,0.20512821,-0.10128152,0.20309655,-0.061015856,1.0207229,2.6151454
9,0.23076923,-0.21732438,0.12747307,-0.07190024,0.97945327,2.821351
10,0.25641027,-0.113499,0.24414647,0.1625123,0.8847768,3.105873
11,0.2820513,0.10864801,0.37524688,0.39723003,1.2211848,3.2501547
12,0.30769232,-0.07791179,0.59883016,-0.021219134,1.5246953,3.3960042
13,0.33333334,-0.0328938,0.6580675,0.7611325,1.795677,3.5188546
14,0.35897437,-0.43453953,0.6399237,0.374964,1.1083252,3.634564
15,0.3846154,-0.430836,1.0923717,0.37554577,1.6933182,3.7657673
16,0.41025642,-0.8426399,1.6999047,-0.53651655,2.5226061,3.8405333
17,0.43589744,-0.6457872,2.8045435,-1.0769272,3.7623181,3.8624518
18,0.46153846,0.04605496,2.6809247,-0.93910664,3.494319,3.8823001
19,0.4871795,0.15247136,1.5542105,-0.5714366,2.0881524,3.928204
20,0.5128205,-0.5810643,1.1573087,-0.28258753,1.482686,4.0569844
21,0.5384615,0.015203357,0.9536491,-0.14558521,1.2508014,4.385714
22,0.56410253,-1.6749929,0.6279651,-2.3818107,2.0790343,4.6150746
23,0.5897436,-4.588528,-0.88961124,-5.505949,2.7959626,4.6219893
24,0.61538464,-4.6285667,-1.712899,-6.497037,2.4444413,4.542352
25,0.64102566,-7.638283,0.5577049,-8.335166,3.6789093,4.6486716
26,0.6666667,-5.6299143,1.852851,-9.716311,3.8396041,4.8187857
27,0.6923077,-2.0827003,-2.6174555,-9.019763,2.29984,4.8957715
28,0.71794873,1.490011,-1.6171386,-5.553383,1.8976414,4.8167
29,0.74358976,1.4082547,-4.8540106,-7.3264213,1.5060318,4.6348968
30,0.7692308,3.4145427,-15.70784,-7.3602843,0.61695427,4.550159
31,0.7948718,11.351494,-17.689161,-15.358967,1.8159456,4.7380724
32,0.82051283,6.6920643,-17.752897,-21.403915,1.5957533,4.947492
33,0.84615386,15.602094,-13.827756,-19.072607,1.8845654,4.8273854
34,0.8717949,20.201618,-7.893198,-28.6167,2.6757274,4.995092
35,0.8974359,30.964792,-10.781304,-24.892319,3.2537107,5.208666
36,0.9230769,27.952028,-14.728998,-25.715418,3.1158867,5.412415
37,0.94871795,38.850693,4.297453,-38.921196,3.4368522,5.333904
38,0.974359,18.932137,16.56132,-39.214962,4.095128,5.922733
39,1.0,19.141542,25.916656,-25.906857,4.2811418,6.319668
