index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006924796,-0.00032996715,0.09650214,0.54551274,0.10443966
2,0.051282052,0.031166503,-0.1114785,0.0776194,0.48416182,0.2694464
3,0.07692308,-0.08055634,-0.094604805,0.1318379,1.0232646,0.40224636
4,0.102564104,-0.047370877,-0.012156755,-0.122112155,0.96021456,0.51620525
5,0.12820514,-0.046499968,-0.09390795,-0.12684794,0.91951114,0.61006725
6,0.15384616,-0.16362424,-0.066527665,-0.15416995,1.2428851,0.70786595
7,0.17948718,-0.059363693,-0.27494818,-0.12312385,1.0725362,0.8158442
8,0.20512821,-0.23625392,-0.20099306,-0.22116873,1.4768201,0.89771736
9,0.23076923,-0.12288534,-0.3221804,0.12327136,0.7964011,1.041977
10,0.25641027,-0.33777893,-0.20919755,0.09204153,1.1353047,1.2145045
11,0.2820513,0.057591766,-0.2463319,-0.014839955,0.2880752,1.4851298
12,0.30769232,0.20536934,-0.6263597,-0.24818352,1.1467407,1.7228829
13,0.33333334,0.63089985,-0.74846375,-0.15359107,1.2779074,1.8303046
14,0.35897437,1.090234,-0.9902842,-0.14111428,1.5703307,1.9446695
15,0.3846154,0.7261152,-1.3175557,-0.12098864,1.8931556,2.0275664
16,0.41025642,0.5543983,-1.2780032,0.5589917,1.8596869,2.194453
17,0.43589744,2.0259953,-2.4992213,0.4723654,2.8575988,2.3353088
18,0.46153846,1.8344805,-2.382674,0.52064323,2.493427,2.1593258
19,0.4871795,1.5729929,-2.7913394,-0.7180817,3.1666355,2.170951
20,0.5128205,4.3348536,-2.5861833,1.1389065,1.3114402,2.1397996
21,0.5384615,5.9977207,-1.7416352,-1.4695932,2.413804,2.2331276
22,0.56410253,6.5044513,-1.1174465,-2.0518827,2.847137,2.412467
23,0.5897436,6.3495,-2.5050619,-2.77875,2.7616935,2.6332595
24,0.61538464,6.8120823,-4.5600724,-1.0663934,2.3221548,2.4735334
25,0.64102566,4.8814955,-2.1131754,-2.0698233,1.1572708,2.410099
26,0.6666667,8.368134,-3.6325617,1.2340751,2.1145637,2.723174
27,0.6923077,3.5331078,-1.8581496,0.145221,0.87047076,2.742596
28,0.71794873,3.3429074,-3.3327584,6.591959,1.6494914,2.7240462
29,0.74358976,12.529823,-4.0447364,6.3080635,1.5152011,2.691998
30,0.7692308,13.506951,-1.4250329,9.305837,2.0473552,2.7496884
31,0.7948718,16.173851,-0.15117931,10.076472,2.1330857,2.7883008
32,0.82051283,6.9110394,0.14519542,11.342197,1.7742118,2.8240037
33,0.84615386,12.924257,9.9640875,6.50066,2.0074754,2.8545485
34,0.8717949,21.216335,-4.4486637,-2.7762117,1.0410452,3.035213
35,0.8974359,26.89189,-12.988321,-7.217602,1.7406327,3.062468
36,0.9230769,14.521732,-13.209003,-9.627054,1.1544211,3.3969479
37,0.94871795,5.095186,-25.794594,-24.395048,2.460311,4.01865
38,0.974359,-6.718664,-12.897696,-18.3693,2.2851977,4.414262
39,1.0,-12.234694,-17.032808,-38.736355,3.794383,5.1525364
