index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004905783,0.0110395085,-0.06499663,0.41034278,0.018210163
2,0.051282052,0.029352928,-0.048757292,-0.12849084,0.99055505,0.01737833
3,0.07692308,-0.06936864,-0.081761576,-0.2670427,1.9383627,0.019395987
4,0.102564104,-0.089829266,-0.12134819,-0.24410315,1.5059469,0.02864056
5,0.12820514,-0.06480306,-0.28212696,-0.22231859,1.515123,0.040208526
6,0.15384616,-0.24643308,-0.53086245,-0.27175266,2.9236717,0.06748398
7,0.17948718,-0.13916337,-0.49254256,-0.38085806,2.5345302,0.100369394
8,0.20512821,0.0446551,-0.6486443,-0.52093273,3.0542889,0.12784874
9,0.23076923,0.10286388,-0.64863366,-0.31985998,2.2871418,0.15517578
10,0.25641027,0.03710985,-0.5440557,-0.39504594,1.8006535,0.18628824
11,0.2820513,-0.31834266,-0.7122771,-0.6229304,2.6335418,0.2307503
12,0.30769232,-0.15415254,-0.3183623,-0.2063919,0.7479036,0.3010611
13,0.33333334,-0.36771798,-0.5885904,0.44724384,1.059454,0.3239522
14,0.35897437,-0.1463806,-0.54203236,0.5730225,0.7259994,0.33255193
15,0.3846154,-0.16797918,-0.40929082,0.31574768,0.06742352,0.28247318
16,0.41025642,-0.7713918,-0.49564463,-0.010701776,0.5141672,0.31293324
17,0.43589744,-1.653522,-1.2437598,-0.3802466,1.8050231,0.5155536
18,0.46153846,-1.5495385,-1.4069719,-0.40469494,2.0636652,0.9652184
19,0.4871795,-1.2382593,-1.1021206,-0.682111,1.8511769,1.2911243
20,0.5128205,-0.2373178,-0.9520757,-1.2033713,1.7219937,1.5697739
21,0.5384615,0.61205363,-1.7415721,-0.15993202,1.8068846,1.8204664
22,0.56410253,-0.27134883,-1.3237896,-0.47761035,1.552948,2.0828996
23,0.5897436,-2.768177,-1.4850111,-2.2939944,3.0069442,2.4983656
24,0.61538464,-2.3100784,1.4782243,-2.5375695,2.8529522,2.9367654
25,0.64102566,-1.6884778,3.5402582,-2.130684,3.1346133,3.3767707
26,0.6666667,-0.70504296,4.53202,-3.4109998,3.782342,3.7108343
27,0.6923077,-5.92482,2.4907067,-4.5469637,3.406028,4.052658
28,0.71794873,-1.2393074,0.8301017,0.027468204,2.5650887,4.673316
29,0.74358976,4.1473513,-6.4555607,-1.89275,3.6441247,4.7556663
30,0.7692308,5.008605,-2.193788,1.6219752,3.174539,4.7513027
31,0.7948718,4.9331646,0.72498035,-10.100044,3.0994933,4.7975106
32,0.82051283,5.689716,6.018395,-16.973417,3.3650782,4.9058537
33,0.84615386,3.3559437,6.4700866,-7.3457165,2.10612,4.9440656
34,0.8717949,-2.6176107,-0.85824776,-6.93076,1.4293115,5.018518
35,0.8974359,10.289663,0.5408039,-5.65509,2.2590609,5.251783
36,0.9230769,27.998634,7.8905973,7.5579314,2.9596934,5.3574996
37,0.94871795,18.135075,11.718966,3.223083,2.2540812,5.640109
38,0.974359,14.115473,7.309124,2.968977,2.2457116,5.757818
39,1.0,11.661487,37.248978,1.9726893,1.6159796,6.1295986
