index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013983447,-0.024854314,0.15455008,1.621896,0.08795276
2,0.051282052,0.053007834,-0.01489128,0.3398258,3.7218082,0.14281592
3,0.07692308,0.035175756,-0.04548085,0.20907633,1.9777503,0.20607725
4,0.102564104,0.06795339,-0.1401477,0.26127258,2.2988443,0.30073413
5,0.12820514,0.075134374,-0.023980439,0.3075846,2.319079,0.3992487
6,0.15384616,-0.040620588,0.018134963,0.3297957,2.0908248,0.4743205
7,0.17948718,-0.053134784,0.19472659,0.5387409,3.30933,0.523707
8,0.20512821,-0.061832275,0.38085723,0.6876714,4.165207,0.5582853
9,0.23076923,0.29255238,0.44900942,0.7266052,4.3794274,0.5833082
10,0.25641027,0.23108068,0.39245164,0.6767075,3.7391489,0.6053967
11,0.2820513,-0.4752042,-0.18455338,0.5584717,2.4304342,0.69460595
12,0.30769232,-0.18951833,-0.042453066,0.36165908,1.2922013,0.89350224
13,0.33333334,-0.09435068,-0.35365623,0.96329427,2.5581203,1.0757203
14,0.35897437,-0.39193523,-0.031567454,0.762999,2.16071,1.2299817
15,0.3846154,-0.44605044,-0.56414056,-0.018544972,2.0254974,1.518609
16,0.41025642,-1.0319209,-0.8350658,0.2688541,2.6101174,1.7146572
17,0.43589744,-0.45803124,-1.0071901,1.825908,3.5386834,1.9547001
18,0.46153846,-1.9012172,-0.42745757,1.9617043,4.8177667,2.180674
19,0.4871795,-1.9827105,0.26030433,1.2105691,4.362853,2.355988
20,0.5128205,-0.13395488,-0.34943366,1.8767954,3.5252585,2.5457404
21,0.5384615,-1.3609776,-0.7306763,1.2664374,3.5468574,2.8741193
22,0.56410253,-3.066534,-0.89713115,2.7417054,5.017148,3.233664
23,0.5897436,-4.946769,-0.1763078,2.4111328,5.9038324,3.3710217
24,0.61538464,-5.2459774,-1.8804227,3.4464607,5.502643,3.5694306
25,0.64102566,-4.3632975,-2.1861615,3.2823203,6.0329876,4.7726603
26,0.6666667,-6.7491164,-0.19522047,3.9915342,7.698606,5.728024
27,0.6923077,-9.348511,0.26180312,4.2183337,8.037516,5.882115
28,0.71794873,-10.682916,-0.26688924,11.941381,9.6541,5.950423
29,0.74358976,-10.082407,-1.8838862,9.237345,8.809704,5.989195
30,0.7692308,-7.640953,3.0635395,9.628539,8.5846615,6.0513062
31,0.7948718,-14.751551,4.583461,5.5899997,8.316115,6.1128078
32,0.82051283,-14.161462,10.263952,12.835094,9.166895,6.137758
33,0.84615386,-12.891278,0.8022213,19.067936,8.829399,6.1416073
34,0.8717949,-2.0692587,2.3287115,20.870506,8.718395,6.153065
35,0.8974359,-17.55981,-7.2032957,14.493097,7.8022985,6.1569996
36,0.9230769,-44.20617,-4.2967367,26.35013,9.228621,6.1554317
37,0.94871795,-40.0948,11.560544,35.64633,9.794399,6.1550756
38,0.974359,-53.31759,-3.263402,45.472694,9.9225445,6.1550612
39,1.0,-52.74409,-19.531044,40.622173,9.19569,6.15508
