index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06296318,0.05372375,-0.034025565,-1.0076913,0.014514321
2,0.051282052,-0.026609398,-0.084506914,-0.116906166,0.3437016,0.030320415
3,0.07692308,-0.03598258,-0.07371966,-0.041901067,-0.5954959,0.038787466
4,0.102564104,0.038068667,-0.12913811,-0.15257603,0.351421,0.0488049
5,0.12820514,-0.01547372,-0.16315183,-0.10468942,-0.21706355,0.054630574
6,0.15384616,0.08797249,-0.18197232,-0.15505649,-0.27022886,0.055385813
7,0.17948718,0.2784623,0.11159378,-0.1993846,-0.99284625,0.070102304
8,0.20512821,0.1955756,0.43104106,-0.15794557,-2.6328678,0.08589956
9,0.23076923,0.054252326,0.5560804,-0.1677933,-3.0130138,0.1297371
10,0.25641027,-0.029172525,0.27726185,-0.35439277,-3.0706186,0.23098837
11,0.2820513,0.122165166,-0.1317898,-0.5815426,-2.3259525,0.2416502
12,0.30769232,0.44999212,0.05149579,-0.53596866,-2.461375,0.21506366
13,0.33333334,0.019871593,0.23968373,-0.63665867,-2.7988331,0.23773466
14,0.35897437,0.06591695,0.76855326,-0.67695296,-2.8822076,0.3207543
15,0.3846154,-0.22765696,0.63284606,-1.1963127,-2.5551627,0.39841402
16,0.41025642,-0.84956455,1.9576945,-1.0742234,-2.0893784,0.51735985
17,0.43589744,-0.8966679,0.983696,-0.43334842,-3.142396,0.7389129
18,0.46153846,-1.8978837,1.5566632,-0.12651157,-3.6242573,1.063874
19,0.4871795,-2.9804869,2.5967066,-0.09749941,-2.9355128,1.1795762
20,0.5128205,-1.5039358,2.1603174,-0.2844532,-3.5316312,1.2760892
21,0.5384615,-1.3142992,1.8761785,0.93854994,-3.5729434,1.3366722
22,0.56410253,1.0012738,2.8557253,-0.010859132,-3.2831554,1.3997935
23,0.5897436,1.5079048,4.3170266,-0.30080467,-2.7240007,1.4568123
24,0.61538464,1.2813382,5.3084965,-3.1438808,-2.3509753,1.5263538
25,0.64102566,1.6108253,7.508316,-1.8911331,-1.9086313,1.602612
26,0.6666667,2.1360595,7.373869,0.38064885,-2.3090167,1.669499
27,0.6923077,3.7215118,7.412238,2.1597,-2.4090002,1.7278616
28,0.71794873,4.11414,7.7446775,6.0320263,-2.2989686,1.7634577
29,0.74358976,2.865265,10.7262125,10.256203,-1.6256664,1.7757508
30,0.7692308,6.448507,3.0925117,8.792903,-2.9231887,1.7932962
31,0.7948718,6.4330573,15.666782,8.143419,-1.6842589,1.8067938
32,0.82051283,5.5686827,14.554151,9.857401,-1.9985534,1.8130867
33,0.84615386,-2.0378962,18.516304,4.92165,-2.1825876,1.8378567
34,0.8717949,-15.731959,30.685482,15.932956,-0.8515055,1.8453777
35,0.8974359,-30.2192,35.786755,25.834824,0.02565974,1.8457267
36,0.9230769,-28.070335,31.340385,8.630201,-1.6960146,1.8470956
37,0.94871795,-49.151882,38.31646,2.1849651,-2.0783842,1.8474839
38,0.974359,-56.569164,43.887886,9.235136,-1.8261855,1.8479122
39,1.0,-47.23121,48.613728,50.3096,-0.17183995,1.8488994
