index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0071182763,0.038792457,0.1096247,-1.3899802,0.11629515
2,0.051282052,-0.0050237505,0.111635864,0.19110018,-2.047886,0.24835795
3,0.07692308,-0.0030841064,0.12337333,0.04169123,-0.91069543,0.39865988
4,0.102564104,0.0022395947,0.15550363,-0.0020586103,-0.7321071,0.5948
5,0.12820514,0.10968938,-0.020410031,-0.025540475,-0.52528095,0.8092322
6,0.15384616,0.0028220788,0.014889453,0.10392906,-1.6088853,1.0954659
7,0.17948718,0.061600633,-0.16843691,0.19257773,-1.0395831,1.4018615
8,0.20512821,-0.060871243,-0.27811006,0.04394999,-0.8049923,1.6165367
9,0.23076923,-0.37267956,-0.16302782,0.07445478,-0.53763413,1.7084392
10,0.25641027,-0.19539046,-0.38548952,-0.0809584,-0.30977595,1.7737887
11,0.2820513,0.094768345,-0.2597301,-0.040757842,-1.2445838,1.8748947
12,0.30769232,-0.45058626,0.21691698,-0.2079283,-1.4535592,2.0331204
13,0.33333334,-0.5460741,0.3605419,-0.3339541,-1.3787777,2.4309819
14,0.35897437,-0.83371836,0.27049732,-1.4870334,0.5194508,2.54193
15,0.3846154,0.13912469,0.4207307,-1.1220655,-0.5665411,2.6479685
16,0.41025642,0.15910833,0.11609286,-1.4668329,-0.15408221,2.797154
17,0.43589744,0.8756352,0.08722132,-1.5262377,-0.07992901,2.8487527
18,0.46153846,0.4417887,-0.5495093,-2.4064898,0.8341657,2.870835
19,0.4871795,0.32623366,-2.1696124,-1.3153872,0.60671496,2.8441458
20,0.5128205,-1.5803394,-3.3850899,-1.7792737,1.8181849,2.8173273
21,0.5384615,-2.4149725,-5.2434325,-0.6329522,1.8535482,2.7981846
22,0.56410253,-1.3544731,-6.2189546,-1.9853189,1.5573545,2.7608101
23,0.5897436,-0.9122772,-8.163455,-2.616371,1.4219333,2.7486784
24,0.61538464,0.052244186,-10.785051,-4.053492,1.2454342,2.8238611
25,0.64102566,-2.0594735,-11.068723,-3.1748767,1.8702674,2.995857
26,0.6666667,-1.0548563,-12.028727,-6.4984465,1.990951,3.1714468
27,0.6923077,0.26868343,-9.148567,-5.115547,1.1663705,3.4057212
28,0.71794873,-4.320677,-10.054796,-5.396556,2.117026,3.656942
29,0.74358976,-7.774767,-6.060465,-6.8990383,2.8470764,3.8858068
30,0.7692308,-6.6771946,-7.604091,-8.458399,2.8320227,4.1119123
31,0.7948718,-7.1756825,-6.140239,-8.06277,2.893644,4.4212213
32,0.82051283,-5.378166,-14.790808,-6.024411,2.8036463,4.726015
33,0.84615386,0.15760612,-17.098825,-5.8532057,2.651737,5.215078
34,0.8717949,-10.431702,-8.672698,-9.858904,3.3335133,5.5789356
35,0.8974359,-11.389405,-12.4849415,-7.583861,3.5464706,6.1316147
36,0.9230769,-13.831858,-5.966258,-14.632326,4.2782283,6.627803
37,0.94871795,-10.658772,28.156204,-24.42013,5.6229095,6.715903
38,0.974359,-20.649178,5.446972,-28.624763,4.7014294,6.811561
39,1.0,-28.477814,11.758669,-33.52834,4.80256,6.6514106
