index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088364415,0.06448214,-0.053473856,1.1481785,0.13862945
2,0.051282052,-0.03159564,0.104491405,-0.037016593,0.97647214,0.1619683
3,0.07692308,0.07244111,0.10075878,-0.0053216293,0.01931274,0.21070991
4,0.102564104,0.12650779,0.30551705,-0.027821947,1.3184637,0.25338396
5,0.12820514,0.2764219,0.25519875,-0.15017968,0.9031373,0.2940367
6,0.15384616,0.33238736,0.38321596,-0.023185804,1.2329005,0.38774863
7,0.17948718,0.54931724,0.38493294,-0.023495497,1.4752626,0.5217079
8,0.20512821,0.48712066,0.36842436,-0.13996437,1.2853047,0.7054012
9,0.23076923,0.34929192,0.24202637,-0.10242522,0.33980417,0.86227936
10,0.25641027,0.20054723,0.52271056,-0.19009799,1.1503284,0.97322035
11,0.2820513,0.38495648,0.6204173,-0.15564391,1.0714514,1.0702227
12,0.30769232,-0.2039268,0.7019527,0.09417598,1.2548652,1.1180565
13,0.33333334,-0.02411741,1.2839794,-0.6804709,2.524034,1.126771
14,0.35897437,0.2663237,1.3903624,-0.6101892,2.1516097,1.1528211
15,0.3846154,-0.117514014,0.88771206,-1.0319624,1.6379488,1.1864101
16,0.41025642,-0.4281582,1.2782873,-1.7959714,2.4469314,1.1925626
17,0.43589744,0.04792115,-0.1762234,-1.4679197,0.2938578,1.3122728
18,0.46153846,-0.6740253,-0.5616417,-1.7180057,-0.07141334,1.6979214
19,0.4871795,-0.75314915,-1.2788113,-1.6030397,-0.34101874,2.0028286
20,0.5128205,0.8363415,-0.88842964,-1.389771,0.53873515,2.1696112
21,0.5384615,1.3849642,-0.96592474,-0.8656377,0.6367521,2.1891475
22,0.56410253,2.4021869,-0.9524367,-3.1041343,0.94830513,2.2195604
23,0.5897436,1.964393,-1.0281895,-3.6646702,0.5384145,2.2777693
24,0.61538464,1.5828232,-1.2262597,-3.6851485,0.049334824,2.2855406
25,0.64102566,-0.5850469,0.24535882,-4.1980734,0.3510872,2.5415573
26,0.6666667,-3.1171398,2.8465576,-2.5174446,0.5823318,2.5981197
27,0.6923077,-5.812192,1.1472971,-0.6855881,-0.09516907,2.670119
28,0.71794873,-6.2985506,2.704237,-1.1456399,0.121835545,2.7509997
29,0.74358976,-9.124782,1.1828458,-1.0291455,-0.11122973,2.8448977
30,0.7692308,-7.8514047,2.3852754,-5.6905127,0.052597284,2.940954
31,0.7948718,-12.495308,0.7199708,-7.0993185,-0.032741025,3.0336907
32,0.82051283,-7.5920405,7.1976366,-8.195297,0.36329436,3.1076899
33,0.84615386,-2.8693347,9.0325,-10.939571,0.245971,3.1542165
34,0.8717949,3.5245986,6.667368,-8.223729,-0.5221983,3.1471071
35,0.8974359,-3.197145,-0.163558,-12.384526,-1.1043215,3.2151623
36,0.9230769,-9.72345,6.001421,-6.406049,-1.119217,3.3824925
37,0.94871795,2.5833569,-13.298368,-9.616396,-2.179483,2.5252087
38,0.974359,-8.909444,-20.916656,-18.79787,-1.9193592,2.692113
39,1.0,5.016697,-34.1006,-4.7023487,-1.059097,3.602809
