index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010773836,0.024291873,0.044967357,0.11427279,0.310245
2,0.051282052,0.032120608,0.10790086,-0.030074503,-0.10582492,0.39961025
3,0.07692308,0.031032637,0.1667585,0.04386883,0.27557427,0.43505874
4,0.102564104,-0.048978806,0.20252731,-0.07049416,-0.74798447,0.4767689
5,0.12820514,0.17991398,0.14968646,0.09793699,0.35527843,0.51102966
6,0.15384616,0.35081792,0.47007984,0.14147833,2.181394,0.5268185
7,0.17948718,0.32703164,0.5800781,-0.05410488,1.5382541,0.5374149
8,0.20512821,0.34822184,0.6505577,-0.49765486,0.40317678,0.5913018
9,0.23076923,0.3735779,0.89572537,-0.54089034,1.0785121,0.8880168
10,0.25641027,0.23276989,1.0073179,-1.0504429,1.8308313,1.3206701
11,0.2820513,0.22650304,0.60360265,-1.1024963,1.630897,1.5558175
12,0.30769232,0.045585662,0.5052486,-1.012458,1.3905375,1.6491818
13,0.33333334,-0.32156348,0.09219104,-0.93325615,2.0301516,1.6862911
14,0.35897437,-0.36304614,0.83021444,-1.1413592,1.4375744,1.740439
15,0.3846154,0.14866933,-0.02317053,-1.470968,1.4861798,1.8248163
16,0.41025642,0.3419,-0.53647953,-1.0034683,0.99721193,1.9115318
17,0.43589744,0.5406722,0.14267784,-0.98041725,0.41718316,2.1885872
18,0.46153846,-0.47680163,0.28265107,-1.8734276,1.6982268,2.409116
19,0.4871795,-0.35400242,-1.3645004,-2.1209202,2.439763,2.4332187
20,0.5128205,-0.3167945,-3.4491196,-2.4444501,3.571957,2.4545972
21,0.5384615,0.2817238,-4.0214233,-1.4152566,3.023632,2.4771247
22,0.56410253,0.9113953,-2.435017,-1.3236986,1.7495978,2.5218637
23,0.5897436,-1.6329997,-0.05685234,1.5313469,0.645103,3.067544
24,0.61538464,-2.5308206,1.323229,-0.9667119,2.3091073,4.098252
25,0.64102566,-3.8605413,1.800769,0.15320444,2.3648407,4.087803
26,0.6666667,-2.054071,4.7186527,-0.005741343,2.2913303,4.094615
27,0.6923077,-7.823672,8.6518955,2.606951,3.2329786,3.800214
28,0.71794873,-9.006859,9.588863,4.1401563,3.05275,3.855762
29,0.74358976,-12.472749,9.301012,3.6924477,2.5362635,3.3044913
30,0.7692308,-8.130555,12.836628,2.8949747,1.0782971,3.0820916
31,0.7948718,-10.142411,13.5497055,-0.9835415,1.444953,3.193119
32,0.82051283,-7.416503,5.7339687,-0.9632884,1.0869958,3.0707755
33,0.84615386,-7.389603,5.405433,1.0210782,0.10544038,2.502835
34,0.8717949,-6.633028,13.541721,1.6830914,-1.2373989,1.8888779
35,0.8974359,-0.72411966,12.774858,11.982689,-1.7563138,1.6739976
36,0.9230769,-11.060997,11.23859,10.737842,-1.9335749,1.5196724
37,0.94871795,4.981348,20.445595,-6.378955,-2.9358163,1.4440515
38,0.974359,2.9116888,10.568411,15.159928,-1.9460598,2.2738047
39,1.0,-11.533978,-3.4806604,35.459164,-0.51587427,3.231395
