index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076272963,0.021626387,0.0032601212,-0.01261564,0.16105059
2,0.051282052,0.0423382,0.095855474,0.18875243,2.2954137,0.29131198
3,0.07692308,0.071990795,0.13954794,0.18847789,2.3233423,0.4241827
4,0.102564104,0.067929186,0.19590648,0.1651693,2.1351244,0.5719279
5,0.12820514,0.025209695,0.21857835,0.12561166,1.6570107,0.7416111
6,0.15384616,0.06810825,0.14217323,0.056334972,0.9632248,0.9585632
7,0.17948718,-0.120863356,0.14111188,-0.05175945,0.47305983,1.451778
8,0.20512821,-0.23085439,0.18266872,0.13999927,1.2942624,1.6803916
9,0.23076923,-0.22538969,0.2950546,0.33520076,1.2871581,1.7743009
10,0.25641027,-0.25271064,0.37040263,0.31823003,1.0856558,1.8733174
11,0.2820513,-0.27003515,0.36519682,0.1634466,0.69779646,1.9964467
12,0.30769232,-0.64436555,0.56996346,0.39260402,1.6449192,2.0835638
13,0.33333334,-0.4343129,0.31317535,0.12758926,0.68788946,2.156258
14,0.35897437,-0.21304706,0.88782537,0.4803207,0.93194926,2.3955822
15,0.3846154,-0.030579865,0.4148906,1.114454,1.523537,2.61087
16,0.41025642,-0.54232305,0.48560172,1.1452887,1.8684262,2.7323875
17,0.43589744,-0.18476236,0.6364256,-0.014735699,0.6278744,3.0565062
18,0.46153846,-0.26601344,-0.18646324,0.8294038,1.282941,3.4598088
19,0.4871795,-0.2826805,0.02051033,-0.19297713,0.87166053,3.612327
20,0.5128205,0.27189422,-0.26766425,1.4092677,1.3185358,4.0282526
21,0.5384615,0.30592644,-0.24739578,0.179039,1.2544487,5.035448
22,0.56410253,1.3231609,-1.2341919,2.2302828,2.9140036,6.130452
23,0.5897436,1.2592924,-2.5165267,1.11372,3.2744458,6.62097
24,0.61538464,-0.75890684,-0.27742362,0.66335416,3.113159,6.9605346
25,0.64102566,-1.2661736,-1.8077211,2.2334409,3.1433434,6.8648467
26,0.6666667,-0.8954918,-1.7751089,1.3491671,2.5860083,6.708565
27,0.6923077,-0.5208504,1.8257827,-0.8724735,2.2900672,7.0901303
28,0.71794873,-0.21251681,6.5154285,-0.08263826,4.0320907,8.297672
29,0.74358976,-2.2292447,7.9700394,-1.0740545,5.1128974,9.434462
30,0.7692308,-4.655157,16.54299,3.3307478,4.5807233,7.79653
31,0.7948718,-12.489668,10.823641,5.2366056,4.8791556,7.972539
32,0.82051283,-8.549235,20.845825,-0.88458014,5.4273133,7.847256
33,0.84615386,-11.749984,20.018156,-7.607558,5.1548147,7.701604
34,0.8717949,-5.17787,27.212883,-7.9290056,5.7382383,7.7074337
35,0.8974359,-13.991623,18.21923,-8.191318,4.6708255,7.8041377
36,0.9230769,-13.633387,8.556704,-21.110424,4.9346194,7.925404
37,0.94871795,-12.850112,4.94121,-31.833988,5.209244,7.93937
38,0.974359,-7.6842,7.367588,-42.329044,4.950602,7.9387827
39,1.0,14.854279,7.475387,-40.131153,5.4417624,7.941059
