index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032768447,0.015171917,-0.0028076144,0.0395228,-8.626346e-06
2,0.051282052,0.03409505,0.105812415,-0.14222154,1.1947184,-1.3304169e-05
3,0.07692308,0.13535085,0.03012076,-0.17384942,0.62450397,-2.3582805e-05
4,0.102564104,0.0626562,0.06531061,-0.26856643,0.5313521,-2.8480266e-05
5,0.12820514,0.049456954,0.07839598,-0.18967777,0.034795254,-3.0588304e-05
6,0.15384616,0.11879918,0.2543303,-0.066630356,0.7080718,-4.226403e-05
7,0.17948718,0.31224942,0.29439867,-0.076949164,1.0374286,-4.4453376e-05
8,0.20512821,0.4112015,0.42491508,-0.11567551,1.5336486,-5.0174815e-05
9,0.23076923,0.41143617,0.23615345,0.091584146,0.20634282,-8.585707e-05
10,0.25641027,0.2964775,0.25156513,0.41217655,-0.5982258,-0.00010745134
11,0.2820513,0.85881156,-0.25053355,0.735958,-1.976826,-0.00012166869
12,0.30769232,0.8931958,-0.1611475,1.0449258,-2.308835,-0.00014993927
13,0.33333334,0.8469958,-0.2890818,0.7433296,-2.7678087,-0.00021635195
14,0.35897437,0.50082767,-0.48468,0.47469032,-3.593514,-0.0002648318
15,0.3846154,0.36439317,-0.97458327,1.1035271,-5.1107244,-0.00037132445
16,0.41025642,-0.0366579,-1.2515507,1.4189829,-6.1937118,-0.0004413866
17,0.43589744,0.65149343,-1.0144902,0.81557405,-5.6566668,-0.0005065423
18,0.46153846,1.1763959,-1.4533015,0.67244214,-6.1477637,-0.00061548385
19,0.4871795,1.4955175,-0.87357223,0.8772397,-5.8993816,-0.0007179274
20,0.5128205,1.8413227,-0.66759187,0.019391894,-5.7489753,-0.0007585897
21,0.5384615,0.4343133,-3.7403376,-0.63939685,-8.403713,-0.0009064077
22,0.56410253,1.383461,-4.18498,-2.3736088,-8.435089,-0.0010677503
23,0.5897436,1.5689918,-5.938199,-1.988091,-9.6372795,-0.0012327575
24,0.61538464,1.443717,-7.19195,-2.0433373,-10.488466,-0.0012694134
25,0.64102566,1.9123341,-4.3599477,-0.21630573,-9.927195,-0.0014527472
26,0.6666667,1.9122971,-3.9774208,1.7810097,-10.3003,-0.0016738779
27,0.6923077,3.442617,-1.3535581,1.6680937,-9.732353,-0.0018676482
28,0.71794873,1.4257741,-1.8607957,3.3216076,-10.44873,-0.0021705867
29,0.74358976,-1.3376827,-1.337915,-1.0489202,-10.603473,-0.0023964846
30,0.7692308,-5.8137455,0.056867123,1.8433347,-11.132541,-0.0025517426
31,0.7948718,-7.0224266,-6.68893,-0.05913186,-12.356046,-0.003075884
32,0.82051283,-12.431469,1.93118,-8.504568,-11.554553,-0.0039388654
33,0.84615386,-12.588978,6.868191,-12.381532,-11.195177,-0.004399564
34,0.8717949,-8.745964,6.807447,-19.25456,-11.131929,-0.0051475596
35,0.8974359,-13.652033,16.866219,-6.5453787,-11.120308,-0.0059844223
36,0.9230769,-0.86595154,4.387781,-9.123924,-11.837167,-0.0069065653
37,0.94871795,7.649742,-4.177679,-14.876301,-12.30341,-0.007240078
38,0.974359,6.257119,-2.0707457,-40.22815,-12.102263,-0.008662966
39,1.0,16.731674,-5.66745,-43.61144,-12.287476,-0.010347657
