index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003918643,-0.003745983,0.06572142,-0.5458051,0.01606179
2,0.051282052,-0.04529723,-0.011871729,0.052038565,-0.78610855,0.035728246
3,0.07692308,-0.04986652,-0.06464348,0.16630845,-1.8404591,0.059285603
4,0.102564104,-0.1343844,-0.048322752,0.08445376,-1.6937963,0.086693704
5,0.12820514,-0.052085042,-0.1515204,0.101276815,-3.055053,0.118144825
6,0.15384616,0.05353029,-0.059960708,0.14454578,-3.0348544,0.15347573
7,0.17948718,-0.17088114,-0.06022177,0.14979489,-2.9388103,0.19473194
8,0.20512821,0.10052632,-0.059684135,0.21207169,-3.698452,0.24195957
9,0.23076923,0.2526039,-0.09156975,0.23700424,-4.3125567,0.2943843
10,0.25641027,0.19238749,-0.11924339,0.32483608,-4.6625032,0.3546994
11,0.2820513,-0.027060136,-0.007509768,0.74125916,-4.4309216,0.42336822
12,0.30769232,-0.31960994,0.19939819,1.1569575,-3.8523479,0.50633585
13,0.33333334,-0.5688278,-0.44956076,1.8441226,-5.480934,0.60220224
14,0.35897437,-0.44795695,-0.6320781,1.7731454,-6.145694,0.70604897
15,0.3846154,-1.0371419,0.30424827,1.9132884,-4.443871,0.83269185
16,0.41025642,-0.8452225,0.06614399,1.8864502,-5.0587473,0.9815224
17,0.43589744,-0.34328812,0.61010146,2.0371847,-4.663346,1.1516843
18,0.46153846,-0.18745407,0.42736587,2.8630466,-5.041957,1.3204029
19,0.4871795,-1.1634411,-0.9690546,2.9416325,-6.3320327,1.5192345
20,0.5128205,-1.0427349,-1.6680753,2.1418467,-7.1009603,1.7384757
21,0.5384615,-0.869669,-2.4627552,1.3456602,-7.807662,1.9841012
22,0.56410253,-2.0606947,-0.6274625,1.7296828,-6.4589214,2.3031075
23,0.5897436,-1.8443704,-1.0551232,-0.91067517,-6.4846926,2.686607
24,0.61538464,-3.6205459,-2.4372878,0.46758878,-6.7905955,3.052598
25,0.64102566,-4.557231,-3.449854,3.717053,-6.947677,3.4217756
26,0.6666667,-2.1105523,-1.0406268,5.0999928,-6.4045525,3.8606322
27,0.6923077,-6.8748426,0.37545466,5.0827403,-5.1574697,4.3670573
28,0.71794873,-10.186601,-3.3603315,13.77956,-4.2471786,4.729391
29,0.74358976,-8.930493,-2.5473657,14.825205,-4.1409845,5.072911
30,0.7692308,-12.118877,-2.5500162,10.431314,-4.0842543,5.4541664
31,0.7948718,-3.3159914,2.3152874,8.480308,-4.283041,6.088704
32,0.82051283,1.4713168,-5.2500954,3.7235937,-4.8243685,7.185334
33,0.84615386,3.0748465,7.7590504,7.6632543,-2.352665,8.4055
34,0.8717949,-1.3779867,15.379137,8.346457,-0.2612021,9.931217
35,0.8974359,-2.89475,22.054033,7.8096814,1.5220861,11.499675
36,0.9230769,-9.999627,5.072832,11.075895,2.8744345,13.499938
37,0.94871795,-12.196795,11.151732,12.404102,4.4514427,15.0589695
38,0.974359,-15.758212,-13.491231,20.067717,5.20808,16.169006
39,1.0,-25.538416,-0.5311327,21.13679,5.694457,16.31188
