index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04971018,-0.015730945,-0.001581028,0.38302606,0.22546218
2,0.051282052,-0.08430123,0.01943021,0.02478122,0.12204164,0.35351855
3,0.07692308,-0.14841403,-0.05944074,0.1667512,0.2874968,0.53040147
4,0.102564104,-0.21917212,-0.06070006,0.21993566,0.4210928,0.5699306
5,0.12820514,-0.23503526,-0.06693132,0.11631299,0.471569,0.5981644
6,0.15384616,-0.13511048,-0.07814411,0.033253215,-0.11475009,0.68088526
7,0.17948718,-0.08389346,0.05123516,0.009448949,-0.71934056,0.9274142
8,0.20512821,-0.08072848,-0.22178513,-0.13668802,0.17980409,1.2546182
9,0.23076923,-0.06976165,-0.21961528,0.2325133,0.8142624,2.0025625
10,0.25641027,-0.09627619,-0.15712452,0.12499219,0.97224677,2.3303697
11,0.2820513,-0.27312237,-0.34675038,0.14738841,1.1478399,2.4921339
12,0.30769232,-0.47228009,-0.8238836,-0.079923525,1.6051023,2.6226587
13,0.33333334,-0.37330344,-0.8588485,-0.27829394,1.2990698,2.6461275
14,0.35897437,-0.37063855,-0.40549865,-0.28239965,0.83742523,2.649473
15,0.3846154,-0.76590955,-1.3956867,-0.46229702,1.5591805,2.657911
16,0.41025642,-1.5491805,-2.0155382,-0.5673344,2.4801273,2.6319335
17,0.43589744,-1.7689056,-2.338079,-0.14064047,2.1787047,2.6008108
18,0.46153846,-1.2988284,-3.1068816,0.30628476,1.3462914,2.6048276
19,0.4871795,-1.7436293,-2.7258098,1.0384041,1.3270533,2.7832065
20,0.5128205,-2.4358916,-1.5538539,1.2190124,1.5154835,2.987845
21,0.5384615,-2.1471488,-0.96794015,2.7097912,1.0416242,2.9905474
22,0.56410253,-1.2743031,-0.6543499,3.6900463,0.68867946,3.2212064
23,0.5897436,-0.32450408,0.07457662,5.0430555,1.3611255,3.706791
24,0.61538464,-1.5403163,-3.0522387,1.614022,0.8422542,4.071481
25,0.64102566,-0.6908412,-2.1103435,-0.10247064,2.098077,6.365405
26,0.6666667,5.7310576,-1.5691092,3.003095,4.269084,6.794582
27,0.6923077,7.174118,-3.1744893,3.5416584,4.446106,6.817858
28,0.71794873,4.6509266,-0.0017364025,8.232637,4.273246,6.841274
29,0.74358976,6.270462,-0.462712,9.375557,4.429596,6.866813
30,0.7692308,4.749456,-4.2129774,8.5552845,3.870017,6.8972907
31,0.7948718,10.284662,-1.8535681,14.846021,4.953905,6.916386
32,0.82051283,9.732149,5.167906,15.098417,4.942826,6.924405
33,0.84615386,14.306088,15.40316,20.415537,5.9850883,6.9236183
34,0.8717949,11.991425,8.968886,23.2391,5.2951655,6.9244924
35,0.8974359,19.277376,10.905329,23.225582,5.533525,6.9251075
36,0.9230769,17.240938,2.1486692,34.934483,5.1866517,6.9261827
37,0.94871795,13.271532,-5.0608716,46.877552,4.839373,6.927066
38,0.974359,20.328941,14.214966,23.04538,4.790598,6.929021
39,1.0,34.60378,-6.4147205,35.692863,4.6880665,6.9307575
