index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035124987,-0.0631053,0.0006292175,-0.57139176,0.03547313
2,0.051282052,0.023522474,0.0137082115,0.074342385,-1.1904328,0.07880667
3,0.07692308,0.037370276,0.032499097,0.06176448,-1.2280939,0.12781383
4,0.102564104,-0.016746033,-0.15185517,0.08334042,-2.669139,0.19701242
5,0.12820514,-0.015774978,-0.37777376,0.120057754,-3.2638354,0.27111483
6,0.15384616,-0.05644656,-0.37240908,-0.029537998,-2.6650426,0.35391438
7,0.17948718,0.12548855,-0.35718873,-0.012461197,-2.6914809,0.42860836
8,0.20512821,0.3556841,-0.37266648,0.043004926,-2.5667555,0.52488834
9,0.23076923,0.4249864,-0.20555037,0.22697742,-3.274791,0.62156224
10,0.25641027,0.56806767,-0.26378828,0.29849422,-3.3525658,0.73329026
11,0.2820513,0.8908718,-0.13755819,0.14203045,-2.499322,0.82466704
12,0.30769232,0.60205877,-0.2283034,0.37424892,-3.7870748,0.9264189
13,0.33333334,0.5097839,0.06615502,0.06770253,-3.367803,1.0981438
14,0.35897437,-0.04415095,0.2620328,-0.2992585,-3.072908,1.2719561
15,0.3846154,0.35335523,0.5568033,-0.42273945,-2.7544146,1.4248705
16,0.41025642,0.5658295,-0.051154435,-0.5094182,-2.876576,1.5518494
17,0.43589744,0.2913634,-0.3829563,0.07315844,-3.8214319,1.8196576
18,0.46153846,-0.3844485,-1.4043984,-0.17575356,-3.0628045,2.2117717
19,0.4871795,-0.50179833,-2.7575397,-0.6883535,-1.879348,2.3728235
20,0.5128205,1.2420208,-2.5949214,-1.6231554,-1.8120264,2.4676507
21,0.5384615,1.7260143,-2.4957008,-0.67470133,-2.2561717,2.6177216
22,0.56410253,1.353122,-2.2653093,-2.105494,-2.1149116,2.7512321
23,0.5897436,2.731129,-1.9357046,-1.2422216,-2.6225162,2.7316601
24,0.61538464,4.739292,0.14841974,0.46586132,-3.7862463,2.7945838
25,0.64102566,5.920018,-1.711109,-0.88990057,-2.7772331,3.1240735
26,0.6666667,5.819152,0.045134306,2.471784,-3.4239001,3.2658503
27,0.6923077,4.542031,0.5762704,8.095597,-3.281228,3.2832644
28,0.71794873,0.5840955,3.0317695,7.7384124,-3.8169222,3.2669322
29,0.74358976,-0.35347265,0.49476457,5.124013,-4.7347097,3.1917644
30,0.7692308,4.3258643,-0.69503117,12.750931,-3.6451106,3.3640175
31,0.7948718,4.509011,3.1970875,18.069235,-3.5101798,3.5055346
32,0.82051283,14.88797,-1.0010064,12.006361,-3.4947317,3.5318434
33,0.84615386,9.767729,6.6480885,20.723007,-3.8571775,3.601058
34,0.8717949,12.258808,18.857924,8.822885,-4.4812613,3.6389534
35,0.8974359,11.565254,17.602375,13.083911,-4.8901167,3.4363046
36,0.9230769,3.0176888,14.624204,13.521561,-5.3679805,3.610518
37,0.94871795,-0.15980816,8.245922,-4.529524,-5.7230077,4.519655
38,0.974359,-4.1998224,24.203568,-23.284296,-4.5021477,4.953577
39,1.0,9.81909,32.134712,-23.753729,-4.2809005,5.243031
