index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04136584,0.09787437,0.048375193,-1.1544611,4.167542e-06
2,0.051282052,-0.12412368,0.17308722,-0.0328903,-1.2184609,6.1020983e-06
3,0.07692308,-0.09596293,0.11105678,-0.031959254,-1.3081098,8.95958e-06
4,0.102564104,-0.3430385,0.04111235,-0.07009742,0.4161272,1.4458221e-05
5,0.12820514,-0.40839326,0.10051328,-0.0958721,0.11062759,1.5866914e-05
6,0.15384616,-0.34422278,0.19433239,-0.052064236,-1.0982399,2.3918477e-05
7,0.17948718,-0.21104601,0.19834027,-0.035961095,-2.0080419,3.6731035e-05
8,0.20512821,-0.050979078,0.049575984,-0.2230433,-2.055583,5.0714913e-05
9,0.23076923,0.031799257,-0.29327035,-0.111325756,-1.7094467,6.1381965e-05
10,0.25641027,-0.061614826,-0.12040779,-0.13416867,-2.2650824,6.868791e-05
11,0.2820513,0.16930033,-0.2519024,-0.2975666,-2.634784,7.36622e-05
12,0.30769232,0.42936242,-0.19550964,-0.45660716,-3.4428527,9.510507e-05
13,0.33333334,-0.16545653,-0.5890225,-0.40748236,-2.1916156,0.00011470463
14,0.35897437,0.13463342,-0.7005906,-0.95011365,-2.4294446,0.00016227609
15,0.3846154,-0.09945291,-1.0931108,-1.1317365,-1.8904963,0.00019769538
16,0.41025642,-0.014885426,-0.92310655,0.12075043,-3.0671418,0.00023190654
17,0.43589744,-0.9424623,-1.4953666,0.6308963,-2.2566242,0.0003163844
18,0.46153846,-0.5144428,-1.3620543,1.7874904,-3.413694,0.00037826656
19,0.4871795,1.1698004,-1.4017433,1.5586022,-4.7401505,0.00042811065
20,0.5128205,2.1079445,-1.1539903,2.7860544,-6.0767975,0.00048988103
21,0.5384615,4.5455647,-1.4322057,3.0501285,-7.511984,0.0005342032
22,0.56410253,4.6935167,-0.88176584,2.0330317,-7.9650655,0.00063137605
23,0.5897436,6.4941,-3.5292368,0.8401737,-7.696578,0.000735444
24,0.61538464,5.7352223,-2.7807622,-0.626292,-7.8258324,0.00088000804
25,0.64102566,6.825386,-1.9455447,1.1914105,-8.866478,0.0010818584
26,0.6666667,6.85923,-2.3323693,0.83499366,-9.041438,0.0012418358
27,0.6923077,5.014518,-1.1071045,4.2723374,-9.541442,0.0014561109
28,0.71794873,7.1439466,0.5154282,2.9238296,-10.364835,0.0015228877
29,0.74358976,5.649354,-3.893126,6.93535,-10.026191,0.0016190049
30,0.7692308,6.949738,-10.070196,6.198861,-9.611143,0.0018950442
31,0.7948718,11.979168,-15.529259,9.440046,-9.947934,0.0020440775
32,0.82051283,10.854829,-15.961938,12.735609,-10.224437,0.002254773
33,0.84615386,9.294594,-21.546633,25.619576,-10.373908,0.0026345856
34,0.8717949,5.1080155,-15.267975,23.043798,-10.765327,0.0029493454
35,0.8974359,2.312773,-7.743293,17.216772,-11.225457,0.0032942344
36,0.9230769,-2.9876416,-11.0799885,14.054551,-10.99064,0.0037786867
37,0.94871795,-4.695573,-11.327582,22.338095,-11.362224,0.004161232
38,0.974359,11.202165,-16.502947,42.291462,-12.353865,0.004810943
39,1.0,-0.2534685,-22.696575,26.33117,-11.816389,0.005735148
