index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035624746,-0.0027450288,0.0052206116,-0.64244074,-8.4678607e-07
2,0.051282052,0.009411484,-0.10820974,-0.0607774,-0.6849034,-2.955991e-06
3,0.07692308,0.024987968,-0.2265307,-0.01756636,-1.9246445,-7.638118e-06
4,0.102564104,0.049101792,-0.2161927,-0.028646726,-2.06731,-1.1750561e-05
5,0.12820514,-0.12885234,-0.11926441,-0.07871109,-2.411382,-1.2218434e-05
6,0.15384616,-0.088126406,-0.023379713,-0.042094413,-2.5549238,-1.1483756e-05
7,0.17948718,0.006403506,-0.076251894,-0.33281338,-1.4254723,-1.6487124e-05
8,0.20512821,-0.0018685507,-0.22747326,-0.15482381,-2.8424754,-2.9662579e-05
9,0.23076923,0.09667765,-0.47698784,-0.15054071,-3.4869227,-4.2689186e-05
10,0.25641027,-0.26269364,-0.344852,-0.1697696,-4.1594486,-4.1305633e-05
11,0.2820513,-0.5941259,-0.39860314,-0.32982022,-4.651788,-4.9432867e-05
12,0.30769232,-0.7437762,-0.71501666,-0.4158439,-5.3917494,-6.1692896e-05
13,0.33333334,-0.6187243,-0.84763026,0.10989714,-6.7651615,-5.429775e-05
14,0.35897437,-0.33292833,-0.6927453,0.33018166,-7.0598297,-6.124164e-05
15,0.3846154,-0.6326653,-0.93310285,-0.6289955,-6.458057,-6.6857516e-05
16,0.41025642,-0.63914496,0.000615716,-1.1930068,-5.472353,-5.497475e-05
17,0.43589744,-1.1771895,-0.8827021,-0.4505304,-7.4149346,-7.494402e-05
18,0.46153846,-0.4753524,-1.7708154,-0.44276556,-7.8400006,-8.703347e-05
19,0.4871795,0.4559195,-2.2340157,-1.4529233,-7.161594,-9.561676e-05
20,0.5128205,-0.14017695,-0.60944986,-0.64689165,-7.663638,-0.00020101486
21,0.5384615,-1.7815224,-0.74221635,0.173302,-9.081824,-0.00021771723
22,0.56410253,-3.3206282,-2.5673153,0.66098154,-10.626633,-0.00031275343
23,0.5897436,-2.5945883,-2.9986894,2.4925318,-11.681109,-0.0003598859
24,0.61538464,-3.733041,-4.099714,3.8829393,-12.978116,-0.00043154706
25,0.64102566,-1.7037494,-5.7749023,4.065131,-13.273746,-0.00044340745
26,0.6666667,-0.50147414,-8.213939,1.8688211,-13.161868,-0.00044141128
27,0.6923077,-3.241154,-7.6717424,-2.480359,-12.736958,-0.00037455402
28,0.71794873,-4.6680336,-14.476453,-5.2626834,-13.380848,-0.00046858407
29,0.74358976,-9.462673,-13.328798,-3.6702955,-14.285879,-0.00046212552
30,0.7692308,-11.565323,-16.349014,-6.55847,-14.563357,-0.00062013825
31,0.7948718,-5.337455,-15.141265,-15.502161,-13.191136,-0.0008172136
32,0.82051283,-8.112428,-16.30377,-13.998325,-13.879353,-0.0009770449
33,0.84615386,-5.9644217,-16.152388,-5.977537,-14.80008,-0.0010105592
34,0.8717949,-0.38308764,-21.295591,-10.451922,-14.697372,-0.0012947675
35,0.8974359,8.576958,-4.067545,-7.067563,-14.188383,-0.0013554097
36,0.9230769,10.067734,-12.166865,-2.9570704,-14.973481,-0.001740296
37,0.94871795,8.490334,-16.189445,-8.720931,-15.123846,-0.002250209
38,0.974359,12.372036,-10.322055,-14.347402,-14.9043665,-0.0021545717
39,1.0,8.923093,-12.97194,8.530921,-16.199306,-0.0022227014
