index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05409577,-0.08685228,-0.033571146,-0.0688514,0.12730308
2,0.051282052,-0.1095262,-0.07722271,0.02406615,0.0149350315,0.1823696
3,0.07692308,-0.13136494,-0.17689404,0.12973931,1.2077831,0.20343532
4,0.102564104,-0.18512474,-0.2714776,0.25166455,2.236333,0.22325271
5,0.12820514,-0.10103523,-0.17224169,0.24827325,0.9699788,0.25636384
6,0.15384616,-0.11947602,-0.20351446,0.28511548,0.9676372,0.29325125
7,0.17948718,-0.24864668,-0.17888494,0.28201357,0.74717593,0.3424704
8,0.20512821,-0.4929934,-0.14153908,0.43817812,0.8919842,0.39609805
9,0.23076923,-0.38159102,-0.046931,0.46025753,0.06925166,0.45568895
10,0.25641027,-0.039471567,0.25641832,0.8061152,-0.8729016,0.59623915
11,0.2820513,0.136779,0.39837855,1.2187914,-0.1837725,0.8049834
12,0.30769232,0.0024924576,0.5887079,1.2238293,-0.37399822,0.92080337
13,0.33333334,-0.019941214,1.0795639,0.97332823,-0.31120956,1.0518149
14,0.35897437,-0.25510368,0.5966377,1.1223807,-0.84231734,1.29248
15,0.3846154,0.23616636,0.16903967,0.680919,-1.294455,1.8142737
16,0.41025642,-0.16303459,-1.3607969,0.97103375,0.592654,1.9837369
17,0.43589744,-0.060963176,-2.3334494,1.6971359,1.7630785,1.9951874
18,0.46153846,-1.1484516,-1.3764532,1.3951905,0.5626087,2.0192337
19,0.4871795,-1.3803254,-0.56503123,2.2514057,0.080265254,2.085176
20,0.5128205,-0.44317317,-0.28053132,0.7660731,-1.3704848,2.218755
21,0.5384615,-1.1455474,-2.8657074,1.2632464,0.30052996,2.2570322
22,0.56410253,1.0425813,-2.835294,2.3628507,0.16755348,2.2946057
23,0.5897436,-0.44113898,-4.5873146,3.2808197,1.0594827,2.3185093
24,0.61538464,0.20950621,-0.3196473,6.674737,-0.045124292,2.3518076
25,0.64102566,-0.01596123,-2.1344848,6.4333873,0.24022448,2.4632432
26,0.6666667,1.5127208,-1.2243121,4.2281103,-0.78551185,2.6037025
27,0.6923077,2.6886368,-4.3331175,1.803164,-0.82110167,2.6286404
28,0.71794873,-0.23346376,-4.1384006,-3.4089398,-1.3704104,2.688229
29,0.74358976,0.15445301,-8.662556,-6.4828024,-0.6234504,2.809819
30,0.7692308,0.24691969,-9.04021,-9.263578,-0.82577777,2.9509268
31,0.7948718,11.685568,-15.904156,-11.830566,0.52005184,3.0619063
32,0.82051283,9.243588,-21.264513,-7.483621,1.0698409,3.0505972
33,0.84615386,3.6556225,-31.398067,-0.6130023,2.052527,3.0457315
34,0.8717949,-1.0847001,-38.213566,-5.182518,1.6483855,3.045197
35,0.8974359,-8.116106,-46.538895,-13.587097,1.1857151,3.0452325
36,0.9230769,-6.40078,-42.324013,-1.0295773,1.4126756,3.0451167
37,0.94871795,-7.9304376,-48.699852,-15.014683,0.5617212,3.0448751
38,0.974359,-28.093916,-19.990093,-14.793554,1.7833606,3.0452836
39,1.0,-16.400558,1.9477768,-13.226907,0.656759,3.1573746
