index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05759901,0.009177327,-0.036168102,0.017583404,0.053786915
2,0.051282052,-0.044325065,-0.11694455,-0.11146806,0.77731556,0.12929063
3,0.07692308,-0.06411628,-0.23367973,-0.12615825,0.8758113,0.23908484
4,0.102564104,-0.1669299,-0.29666543,-0.011074036,0.3560999,0.3465135
5,0.12820514,0.03854257,-0.119234785,-0.0026653828,-0.09553543,0.45650765
6,0.15384616,0.18805733,-0.21611358,-0.17744334,1.3615395,0.58612555
7,0.17948718,0.32471728,-0.34381592,-0.24472001,2.1226902,0.7062278
8,0.20512821,0.15098813,-0.1897504,-0.35814872,1.9127513,0.806543
9,0.23076923,0.18569554,-0.46166587,-0.5741245,2.8108008,0.8876398
10,0.25641027,0.26404238,-0.3927884,-0.60162985,2.6095243,0.9652896
11,0.2820513,0.34269994,-0.3982586,-0.19828278,1.3921902,1.1200042
12,0.30769232,0.5616803,-0.7722676,-0.09766555,1.9767706,1.2731744
13,0.33333334,0.7405908,-0.27185482,-0.6821796,2.7069848,1.4177003
14,0.35897437,0.43976557,0.2633742,-0.2842077,1.7247976,1.5702825
15,0.3846154,0.15036163,0.009033471,-0.12939778,1.1129527,1.9376144
16,0.41025642,0.48065025,0.45678696,0.090933725,1.4372971,2.1605706
17,0.43589744,0.17308605,0.30688226,0.81454575,1.2924187,2.156307
18,0.46153846,0.79878354,0.07937199,1.2893016,1.6290848,2.1117146
19,0.4871795,0.24849862,-0.7585992,2.2867596,0.89161175,2.0475268
20,0.5128205,-0.51239985,-0.71619993,1.225848,-0.31443185,1.9484422
21,0.5384615,-1.5968053,-1.7463584,0.9655506,0.2529235,2.0728812
22,0.56410253,0.29215097,-1.2525563,0.74645674,-0.19334781,2.3113866
23,0.5897436,-0.5528574,-1.8490518,-0.94178736,0.24990383,2.5792108
24,0.61538464,-0.045968533,-3.0181203,-1.1671536,0.25489047,2.6350038
25,0.64102566,0.92421156,-1.7399014,0.9650686,0.12650634,3.0533385
26,0.6666667,-0.23816675,-5.384943,3.3058636,0.62309873,3.0026007
27,0.6923077,0.1315592,-6.008927,5.3472605,1.2210382,3.3611705
28,0.71794873,-1.6055503,-7.6978045,1.3323207,0.6799962,3.2734277
29,0.74358976,-2.1963496,-8.048751,3.222626,0.2676176,2.812804
30,0.7692308,-4.4697256,-4.9954996,5.088827,-0.022422373,2.7696602
31,0.7948718,-1.6091733,-6.8573933,14.010756,0.745617,2.8605075
32,0.82051283,2.17641,-14.135867,14.645233,1.0842474,2.9113917
33,0.84615386,2.9140322,-23.37109,24.225252,2.014306,2.8961644
34,0.8717949,6.3490677,-29.13742,18.836306,2.2624586,2.8817403
35,0.8974359,14.2338085,-37.265358,32.556755,2.8958602,2.8682926
36,0.9230769,14.535314,-50.254696,42.021008,2.5423422,2.8683603
37,0.94871795,8.453827,-46.05889,28.925735,1.6979452,2.8688579
38,0.974359,15.397022,-46.993202,16.963284,1.802158,2.865877
39,1.0,37.747375,-29.514753,23.82405,2.585329,2.8651826
