index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032865718,0.12434857,0.01682745,1.0683519,0.17693137
2,0.051282052,-0.06162422,0.07068458,0.09195016,0.87532854,0.3417511
3,0.07692308,-0.10482989,0.17063534,0.013541102,1.2155361,0.55453813
4,0.102564104,-0.052527763,0.1434044,0.007327981,0.6446472,0.77158785
5,0.12820514,-0.2444644,0.056524888,0.024209647,1.1091638,1.0216043
6,0.15384616,-0.5122371,-0.05274768,0.23042846,2.7696886,1.111089
7,0.17948718,-0.3328768,-0.13414145,0.21933113,2.238387,1.1597085
8,0.20512821,-0.25133696,-0.121052,-0.1159534,0.55826664,1.3842373
9,0.23076923,-0.004835993,0.080246806,-0.13984168,0.93210953,1.7886529
10,0.25641027,-0.042794026,0.3903776,-0.23739883,1.9272153,1.9342673
11,0.2820513,-0.08213714,0.6211497,-0.20146154,2.3499942,2.0361845
12,0.30769232,0.28299785,0.5774264,-0.20942278,2.3009403,2.1521497
13,0.33333334,0.2127735,0.06700355,-0.20841497,1.0509449,2.3646908
14,0.35897437,-0.3010847,-0.012279399,-0.3803905,1.3361973,2.6546488
15,0.3846154,-0.39651152,-0.4016509,0.42694023,2.3423867,3.115794
16,0.41025642,-0.5084631,0.009428561,0.22679722,1.6416762,3.212601
17,0.43589744,-0.3064707,0.31527635,0.45855242,1.5745482,3.4348001
18,0.46153846,-1.2233341,-0.23625466,-0.1790871,2.689701,3.6972136
19,0.4871795,-0.80496824,0.78679967,-1.130938,3.0705378,3.947965
20,0.5128205,-2.8022556,1.0540038,-0.64054525,3.6590319,3.9861434
21,0.5384615,-2.4827254,2.3700686,-1.089274,3.918051,3.870962
22,0.56410253,-3.1587737,2.4011946,-1.5096546,3.735871,3.775739
23,0.5897436,-1.9243673,2.74218,-1.6023595,3.2862787,3.7305725
24,0.61538464,-2.7520328,4.484355,-2.0008798,3.9427428,3.7846067
25,0.64102566,-1.5090888,6.016108,-0.7598784,4.170833,3.801001
26,0.6666667,-1.9419658,8.074858,-3.2137337,4.7284346,3.9278693
27,0.6923077,-1.2744637,5.890649,-5.795065,4.420058,4.3401384
28,0.71794873,-3.7308164,7.3143187,-4.448041,4.8060117,4.655108
29,0.74358976,-7.5381384,9.973038,-2.4371786,5.2587137,4.8183846
30,0.7692308,-9.5751915,9.147455,-12.885076,6.877517,5.053848
31,0.7948718,-8.082735,4.7220783,-12.34613,6.323313,5.0575047
32,0.82051283,-9.683041,18.383554,-10.948374,5.367993,5.213066
33,0.84615386,-4.09949,8.981201,-8.087418,5.2840934,5.580431
34,0.8717949,-3.614962,11.764519,3.6684942,4.9924955,5.8727307
35,0.8974359,-1.482939,3.7655215,4.339371,3.7129288,5.471187
36,0.9230769,-1.9871182,22.421612,-12.18,3.4099414,5.451957
37,0.94871795,-6.454952,13.794362,-3.912341,3.7319477,5.6084294
38,0.974359,0.35887146,5.804908,-2.6223948,4.034837,6.569717
39,1.0,-14.860986,21.312145,-6.6366234,3.7658985,6.391551
