index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043841418,-0.015702805,0.024195243,-0.68383396,0.06431065
2,0.051282052,-0.06922221,0.07763704,-0.050785314,-1.8671172,0.1489797
3,0.07692308,-0.030344725,0.022099167,-0.10456082,-2.1877394,0.23300067
4,0.102564104,0.034070663,0.089723095,-0.14541587,-2.319481,0.32764113
5,0.12820514,0.14288995,0.014480203,-0.30169404,-2.5417712,0.41429347
6,0.15384616,0.27782896,0.17259774,-0.33752072,-2.0377698,0.500772
7,0.17948718,0.29717937,0.3233922,-0.458817,-1.565074,0.60999686
8,0.20512821,0.17640695,0.23607472,-0.62799466,-2.4597478,0.7271077
9,0.23076923,0.27797785,0.21201275,-0.6959497,-2.1993246,0.89576083
10,0.25641027,-0.033976436,0.15823098,-0.91339386,-3.1904724,1.0869905
11,0.2820513,-0.38458747,0.2755418,-0.71900594,-4.622818,1.1999898
12,0.30769232,-0.78134024,-0.15983155,-1.3249238,-3.1966753,1.2789555
13,0.33333334,-0.9574332,-0.18377805,-1.8361852,-2.2919054,1.2994318
14,0.35897437,-0.6767735,-0.24770042,-1.8397629,-2.3935878,1.3163316
15,0.3846154,-0.5806837,0.3164384,-1.9327315,-2.6804738,1.3817354
16,0.41025642,-1.0688555,0.5494353,-2.62426,-2.3215346,1.5137956
17,0.43589744,-1.7658602,0.46916223,-2.5400343,-2.11209,1.9925044
18,0.46153846,-2.8039095,-0.16694957,-2.3998172,-2.3380504,2.1835618
19,0.4871795,-3.1143084,0.38179576,-2.0579693,-1.9686884,2.3053622
20,0.5128205,-3.8318393,1.5783337,-2.80122,-1.5389102,2.3775854
21,0.5384615,-3.428208,1.7905759,-1.4327309,-1.3285528,2.3715
22,0.56410253,-1.4507203,3.616929,-0.28925872,-1.0985471,2.3906503
23,0.5897436,-1.0959953,3.169164,-0.94129384,-1.8322092,2.4183908
24,0.61538464,-0.02431035,2.4200182,-0.81052893,-2.2678673,2.4133363
25,0.64102566,-0.75446403,2.9366362,0.12934071,-2.2910707,2.3709145
26,0.6666667,-0.5372212,1.6209953,0.8412963,-2.383163,2.8016558
27,0.6923077,-1.8214939,4.0903854,1.9918606,-1.8187772,2.8548708
28,0.71794873,-4.0202694,2.8469806,4.172098,-1.5173937,2.8807852
29,0.74358976,-9.113789,2.3795285,0.71166444,-1.5127647,2.8925316
30,0.7692308,-9.881775,5.5375957,-3.4428236,-1.9494001,2.921741
31,0.7948718,-10.894845,6.7309523,-0.6297338,-1.7345618,2.9548435
32,0.82051283,-9.560778,10.063748,2.0527706,-1.6801131,2.9808419
33,0.84615386,-11.721957,20.64637,-8.149845,-1.5797493,2.980602
34,0.8717949,-20.601028,21.266651,-7.282963,-2.6873593,2.980512
35,0.8974359,-20.999748,19.598946,-24.047016,-3.2703266,2.9798598
36,0.9230769,-24.97949,35.6815,-33.905014,-3.4900978,2.9787872
37,0.94871795,-24.341404,21.365246,-34.645412,-4.1054363,2.978541
38,0.974359,-21.789051,17.840784,-51.470184,-4.446438,2.9780176
39,1.0,-13.901855,20.157509,-30.50824,-4.1895523,2.9779973
