index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02506357,0.06747592,0.088437095,1.1431241,0.2121407
2,0.051282052,0.09711053,0.059270144,0.11146334,1.8284218,0.3256798
3,0.07692308,0.11946502,0.10344228,0.10879956,1.7204118,0.3909268
4,0.102564104,0.053428546,0.20630893,0.019910783,0.7384786,0.46416104
5,0.12820514,-0.020673618,0.26235,-0.036774907,0.08254564,0.5965174
6,0.15384616,0.15892415,0.25704816,-0.13224703,-0.5176695,0.7577653
7,0.17948718,0.1541443,0.4853988,-0.035630062,0.4814965,0.80377966
8,0.20512821,0.04847662,0.29993403,0.058375083,-0.3806255,0.8502691
9,0.23076923,0.026496273,0.29245776,0.18166995,-0.329008,0.92316043
10,0.25641027,0.15029566,0.45421612,0.1325162,-0.2158976,0.9835429
11,0.2820513,0.26367167,0.19128329,0.28555733,-0.7289077,1.0500581
12,0.30769232,0.13949928,0.33274361,0.20069402,-0.9428604,1.1376382
13,0.33333334,0.11331172,0.16470106,-0.28012264,-1.7212129,1.7582847
14,0.35897437,0.6723331,0.06768746,-0.41192642,-1.0293014,2.3926768
15,0.3846154,0.83180636,0.1956802,-0.8578211,-1.118273,2.6960578
16,0.41025642,0.46463835,-0.68791157,-0.2662654,-1.1150489,2.9134085
17,0.43589744,0.33439815,-1.0177133,0.21661872,-0.88808256,3.1874754
18,0.46153846,0.29571366,0.0047791004,-0.40800083,-1.1099396,4.3010488
19,0.4871795,-0.04718256,0.55180573,-1.0740433,1.2578254,6.855247
20,0.5128205,-0.4516732,1.336515,-2.7366865,1.9370742,7.3652687
21,0.5384615,-0.55364054,0.21676147,-4.9451756,2.610144,7.4329443
22,0.56410253,0.13949955,0.15985283,-5.41743,2.0583851,7.4649243
23,0.5897436,-0.37790084,-2.7214973,-7.903597,3.069119,7.494159
24,0.61538464,-1.6888125,-3.0458426,-5.5321183,3.0480242,7.520055
25,0.64102566,0.015678048,-4.694668,-6.049571,2.3332233,7.5483713
26,0.6666667,-0.66798055,-4.8301864,-5.9368157,2.2799451,7.575421
27,0.6923077,-1.9722668,-5.7662997,-7.6549997,2.552668,7.5939484
28,0.71794873,-2.6486351,-6.920482,-7.42998,2.519899,7.6222596
29,0.74358976,-4.842429,-12.25806,-11.272928,3.0533943,7.632765
30,0.7692308,-2.7067778,-10.394756,-18.238615,2.289101,7.63724
31,0.7948718,2.0337584,-15.01506,-15.177536,1.4050697,7.634244
32,0.82051283,-1.544908,-21.198282,-21.246016,1.9372469,7.5956764
33,0.84615386,2.0863066,-22.152542,-22.302809,1.2136481,7.4971137
34,0.8717949,8.07435,-16.12648,-24.508757,0.042244077,7.3970575
35,0.8974359,22.220703,-10.5641775,-24.628588,-1.4149109,7.377726
36,0.9230769,18.570438,-9.827093,-40.257042,-0.8706769,7.3125916
37,0.94871795,25.686604,-0.62407684,-25.179008,-2.3031988,7.308461
38,0.974359,22.976667,-2.2827015,-26.56502,-3.0460198,6.752636
39,1.0,21.461946,-22.719564,-17.990479,-3.1024685,6.8952613
