index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10698654,-0.030637622,-0.08355475,1.3534648,0.002388279
2,0.051282052,-0.12696058,-0.05286907,-0.090855844,1.2334138,0.0057537416
3,0.07692308,-0.15578228,-0.045185372,-0.16262674,1.6571579,0.009926869
4,0.102564104,-0.13896184,-0.0688762,-0.117217295,0.9180243,0.01475299
5,0.12820514,-0.38313788,-0.023042515,-0.22104716,1.7494413,0.020181114
6,0.15384616,-0.26443082,-0.013579035,-0.10870396,0.41388345,0.027118342
7,0.17948718,-0.124488994,0.027269162,0.05579243,-1.1411732,0.034556597
8,0.20512821,-0.41440403,0.29403806,-0.057230525,-0.9140758,0.042478174
9,0.23076923,-0.54746795,0.29385772,-0.2518595,-0.29226005,0.048771318
10,0.25641027,-0.3094175,0.4593364,-0.09037495,-1.7138971,0.057428606
11,0.2820513,0.028403759,0.42799783,0.23042777,-3.2802663,0.070388325
12,0.30769232,0.12755804,0.48877913,0.4397808,-4.2789097,0.089057066
13,0.33333334,0.35302323,0.8423922,0.47753972,-5.2182665,0.11175097
14,0.35897437,-0.07068285,0.49196666,0.9996625,-5.9148216,0.13343492
15,0.3846154,0.8434844,-0.0053179264,0.6611738,-5.835073,0.15558179
16,0.41025642,0.8033597,0.19228879,-0.043504834,-5.222985,0.18535073
17,0.43589744,0.5423732,0.70429575,-0.41487557,-5.196624,0.21596949
18,0.46153846,0.40943822,1.2284992,-0.6311319,-5.4198976,0.2641709
19,0.4871795,0.65763164,1.4584019,-0.19108298,-6.2432504,0.31723064
20,0.5128205,0.29052156,0.42595363,0.95466924,-6.956947,0.37088126
21,0.5384615,0.17759761,-0.00052052736,0.3342799,-6.6734266,0.42637512
22,0.56410253,-0.072576016,-2.0866666,2.5964823,-7.9162636,0.47331804
23,0.5897436,0.53683674,-2.9869704,3.3019872,-8.429806,0.5640392
24,0.61538464,0.4702029,-5.1563215,3.6904945,-8.765174,0.6644607
25,0.64102566,3.157508,-2.1920574,4.8079658,-9.720314,0.78397846
26,0.6666667,5.5662003,-4.095496,7.238308,-9.961575,0.8242377
27,0.6923077,6.3268533,-3.9736009,9.392052,-10.620035,0.7402054
28,0.71794873,7.0977364,0.35831118,3.416873,-10.450544,0.596966
29,0.74358976,13.770138,0.9834726,4.476554,-10.027696,0.40542877
30,0.7692308,13.398759,1.1095521,3.2259555,-10.284731,0.4009004
31,0.7948718,12.107984,1.7257884,2.9658127,-10.773367,0.37629148
32,0.82051283,10.540619,10.680677,2.5419269,-11.016079,0.90151846
33,0.84615386,12.074281,4.754422,8.040279,-10.847263,1.2075967
34,0.8717949,11.86774,11.496855,-1.1749554,-10.686421,1.3574831
35,0.8974359,-8.257882,5.9356794,1.813035,-9.812199,1.9661553
36,0.9230769,-4.576619,-11.455207,-8.773964,-9.170977,2.1110296
37,0.94871795,-15.069767,2.9660044,-2.9893537,-9.079915,2.443149
38,0.974359,6.4826355,-0.07986188,-13.154068,-8.766517,2.90223
39,1.0,4.8739457,-6.528697,-23.381691,-8.598548,2.9580977
