index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052230507,0.0057683997,0.0017309212,0.20386928,0.3176414
2,0.051282052,0.11289288,-0.03685588,0.071398884,0.7659546,0.4505379
3,0.07692308,-0.045977995,-0.04186572,0.17548451,-1.0591114,0.5635996
4,0.102564104,0.018332966,0.04507702,0.17693046,-1.0104197,0.7126327
5,0.12820514,0.19886997,-0.107061125,0.15411054,-0.66349846,0.82827634
6,0.15384616,0.24022105,-0.16819456,0.11702652,-0.66256416,0.95229447
7,0.17948718,0.3335051,-0.09907786,0.19262314,-0.24981874,1.0927473
8,0.20512821,0.07280105,-0.07647918,0.0019956678,-1.7509897,1.2674053
9,0.23076923,-0.38180953,0.064943194,-0.011954112,-1.844632,1.5105789
10,0.25641027,-0.57312566,-0.07980868,-0.10621065,-1.125386,1.6054381
11,0.2820513,-0.30671126,0.16972862,-0.2251938,-2.2499144,1.7167056
12,0.30769232,0.16954803,0.06690973,-0.595488,-2.1781595,2.0984175
13,0.33333334,0.23786391,-0.016394071,-0.63278085,-2.0346696,2.525113
14,0.35897437,0.57365066,0.087370805,-0.7126808,-1.4563668,3.1037805
15,0.3846154,0.41802084,0.13458934,-0.83434516,-1.0019038,3.7982562
16,0.41025642,0.30779046,-0.41643015,-1.2590396,-0.2631743,4.057423
17,0.43589744,-0.50757784,-0.69724655,-1.8227487,0.7464247,4.150719
18,0.46153846,0.65935427,-0.10872328,-0.65632534,-0.9346055,4.383727
19,0.4871795,1.0559573,-0.91617274,-0.11684865,-0.28943717,4.905305
20,0.5128205,1.5027653,-0.6317712,-0.0971542,0.012329727,5.273382
21,0.5384615,3.438896,0.50233376,-1.5607467,1.1066266,5.6772056
22,0.56410253,3.0208423,0.8262592,-1.4489868,1.2970824,6.283617
23,0.5897436,3.3843694,1.3931489,-2.1890516,1.6222702,6.447785
24,0.61538464,3.5377657,-0.2490108,0.15152311,2.004692,7.3709087
25,0.64102566,3.7444208,0.7371913,-2.9499564,2.8490782,7.9066186
26,0.6666667,4.7892113,1.7980654,-4.6291876,3.0191724,7.7869267
27,0.6923077,4.735397,3.0214152,-3.5173564,3.363965,8.324474
28,0.71794873,6.3220387,-0.17751789,-7.4906216,2.8679605,8.153597
29,0.74358976,6.5459304,4.2260475,-10.244277,3.1314673,8.032989
30,0.7692308,10.674885,6.9861736,-13.125407,3.8266525,8.156195
31,0.7948718,11.970828,6.268738,-16.65797,3.8320906,8.270363
32,0.82051283,18.064257,1.1651797,-12.191269,3.810387,8.4227085
33,0.84615386,10.9183655,15.272942,-12.890241,4.137736,8.515826
34,0.8717949,12.1832285,19.97465,-15.226764,4.2470837,8.525089
35,0.8974359,19.890686,16.957664,-32.480663,3.251275,8.53121
36,0.9230769,34.960636,23.177593,-27.216295,2.0891044,8.534527
37,0.94871795,31.25837,14.898375,-2.7483273,2.0709887,8.534516
38,0.974359,32.675423,3.9170065,-13.524408,1.0837877,8.516922
39,1.0,34.874355,3.478018,-11.713509,0.8733974,8.515427
