index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04892128,-0.010730571,-0.08621801,1.055536,0.09829137
2,0.051282052,-0.061318293,-0.11608427,-0.23149917,2.8936357,0.181724
3,0.07692308,-0.116104305,-0.25343508,-0.26897413,3.981366,0.2549126
4,0.102564104,-0.082407415,-0.14319813,-0.29726022,3.1077654,0.3183691
5,0.12820514,-0.20073153,-0.051489696,-0.26905698,2.6673033,0.40939513
6,0.15384616,-0.23396684,0.15505931,-0.37147483,2.6469004,0.5225727
7,0.17948718,-0.27813667,0.0011247993,-0.3014415,2.4617844,0.6548853
8,0.20512821,-0.28610456,0.25364226,-0.28655353,1.9707989,0.8202833
9,0.23076923,-0.40403315,0.14163785,-0.48047605,2.766238,0.9866593
10,0.25641027,-0.47200495,0.21314074,-0.74826396,3.5075784,1.1576045
11,0.2820513,-0.5988185,0.43426,-0.7192856,3.5088465,1.3343967
12,0.30769232,-0.5621982,0.11530113,-0.7605344,3.2940133,1.522078
13,0.33333334,0.18575078,0.26670122,-0.1825614,1.4502994,1.8503882
14,0.35897437,-0.9596977,0.87642473,0.2772355,2.6090956,2.1366777
15,0.3846154,-1.0888917,0.750776,0.2684158,2.0838685,2.22132
16,0.41025642,-0.06064236,1.0367175,0.12429458,2.57792,2.3219762
17,0.43589744,0.035218462,0.6758113,-0.084016964,1.9674411,2.4032454
18,0.46153846,0.912748,1.4344969,0.66242003,2.6911044,2.3869624
19,0.4871795,0.6042706,0.71484315,-0.3111027,1.8349948,2.3518472
20,0.5128205,0.9128543,-0.7467087,-1.5784242,1.8674451,2.5608473
21,0.5384615,1.5725205,-1.8278217,-2.5304892,1.7731034,2.5316954
22,0.56410253,3.4748783,-1.6397264,-1.7081628,2.3342097,3.376474
23,0.5897436,2.544239,-2.09231,-1.4510126,2.0673072,3.7754307
24,0.61538464,3.0272236,-0.8396609,-2.39304,2.4178913,4.3796997
25,0.64102566,0.37074757,0.011063218,-1.0979178,1.8147558,4.5729976
26,0.6666667,-1.708185,-1.3996174,-0.63527787,2.6623144,5.373749
27,0.6923077,-0.75692254,-5.6450043,-4.093924,3.455057,5.389474
28,0.71794873,3.1673505,-6.3627057,-3.0065796,3.5768366,5.46476
29,0.74358976,0.9486058,-4.8920183,-0.5741534,2.9767795,5.5074997
30,0.7692308,-1.048707,-3.201844,-2.4156742,2.4392693,5.57701
31,0.7948718,-3.4721994,-4.482665,-1.4440373,2.470811,5.5382857
32,0.82051283,2.1562176,-7.6875706,-5.5604687,2.807302,5.7518573
33,0.84615386,4.632167,8.911249,-9.908134,3.9623315,5.999733
34,0.8717949,4.330796,1.8921494,-12.610552,3.2830286,6.259701
35,0.8974359,9.246542,-14.074842,-12.09118,3.5222394,6.269874
36,0.9230769,13.66589,-25.174593,-15.514622,3.9920359,6.256607
37,0.94871795,3.199398,-17.521938,-4.132902,3.3791459,6.2654767
38,0.974359,25.865425,-35.19455,0.55390644,3.6640358,6.265916
39,1.0,36.203407,-21.586298,-13.9299555,2.873712,6.268487
