index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07826556,0.099332325,-0.12571822,2.0368438,-0.0015254194
2,0.051282052,0.0042519122,0.08756253,-0.12241475,1.1015707,-0.0025743223
3,0.07692308,-0.0058745528,0.06792822,0.007734224,-0.554083,-0.0041982057
4,0.102564104,-0.008324243,0.14916378,-0.017547283,-0.55773425,-0.0063393675
5,0.12820514,-0.09916464,0.1789734,0.19963205,-2.7695506,-0.0063186283
6,0.15384616,-0.17142564,0.3968914,0.35959372,-3.9884295,-0.002744778
7,0.17948718,-0.31421483,0.4006076,0.38748533,-4.832294,0.00086289085
8,0.20512821,-0.39426,0.62238353,0.37906423,-4.9088035,0.0052390476
9,0.23076923,-0.31566378,0.57579035,0.38621065,-5.20316,0.010991946
10,0.25641027,-0.5335963,0.7811167,0.4723084,-5.93916,0.018289406
11,0.2820513,-0.9931825,0.59191644,0.44480973,-6.9961543,0.019837385
12,0.30769232,-0.72741926,0.65651715,0.24638733,-6.5082607,0.018961268
13,0.33333334,-1.1299341,0.68167955,-0.4011071,-6.029676,0.01843281
14,0.35897437,-0.6962606,0.3729935,-0.6338794,-5.8070984,0.024081938
15,0.3846154,-0.11990553,-0.1165511,-0.7397755,-5.5176754,0.033889472
16,0.41025642,-0.8443118,-1.0372531,-1.0503416,-6.504198,0.04075297
17,0.43589744,-1.5970613,-0.82133746,-1.1486776,-7.2158966,0.04481892
18,0.46153846,-1.0729071,-0.688227,-1.8139107,-6.5462418,0.06191942
19,0.4871795,-0.5161608,-1.4523745,-1.1582482,-7.133761,0.06597834
20,0.5128205,-1.6060529,-1.8909409,-0.7016624,-8.477863,0.08434402
21,0.5384615,-1.5823764,-4.7709465,-0.14787209,-9.857535,0.13884163
22,0.56410253,-3.3609161,-6.8875675,-1.915248,-11.583456,0.21078509
23,0.5897436,-4.4907403,-7.1480193,-0.20724511,-12.467094,0.3144371
24,0.61538464,-3.6783352,-4.7989244,-0.7867287,-11.711027,0.4171089
25,0.64102566,-3.3878708,-8.696103,-3.7292001,-12.270055,0.5143379
26,0.6666667,-1.6935443,-12.478979,-2.8546214,-11.888309,0.6720841
27,0.6923077,-1.2493062,-13.786707,-4.7196207,-11.423156,0.9108634
28,0.71794873,1.9149494,-13.268408,-3.3272738,-11.090247,1.1387593
29,0.74358976,0.7514982,-16.336258,-1.1131022,-11.17999,1.2966212
30,0.7692308,2.9195094,-18.406094,2.3858485,-10.891791,1.4408973
31,0.7948718,0.30552197,-14.369623,4.712345,-11.71173,1.6204132
32,0.82051283,10.557977,-15.05819,2.934001,-10.640833,1.7293807
33,0.84615386,16.781029,-15.966053,7.316064,-10.18248,1.9231516
34,0.8717949,26.543438,-25.874367,9.329752,-8.063946,3.0642438
35,0.8974359,24.399658,-27.328955,0.14426422,-7.8295417,3.7858455
36,0.9230769,22.772783,-33.009,0.280959,-7.9520273,3.5168986
37,0.94871795,25.333515,-34.623135,-7.337106,-7.984749,3.593644
38,0.974359,26.253094,-17.94044,-21.273844,-8.656451,3.789958
39,1.0,25.459686,10.7254925,-35.990158,-8.484512,3.9941752
