index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03381897,-0.018474488,-0.05764848,0.31637335,0.065331616
2,0.051282052,0.0185868,-0.097967416,-0.08175929,1.0429142,0.07828237
3,0.07692308,0.1489677,-0.0042589083,-0.14159699,0.8229744,0.1288122
4,0.102564104,0.24709678,-0.010346478,-0.098885536,0.9791886,0.22846758
5,0.12820514,0.3073164,0.23261756,-0.025947481,1.7133689,0.3876243
6,0.15384616,0.13210535,0.2197166,0.051168725,0.72932756,0.49513122
7,0.17948718,0.13247809,0.13116446,0.06990059,0.02858752,0.612418
8,0.20512821,0.34008414,0.05913055,-0.045452565,0.6761096,0.8505054
9,0.23076923,0.313062,0.32672277,-0.07065521,1.181896,1.0870415
10,0.25641027,0.3893245,0.7129227,-0.039980933,2.3804853,1.1832986
11,0.2820513,0.55744344,0.2811789,0.051924855,1.2263347,1.3038666
12,0.30769232,0.80196536,0.4208043,0.27402964,1.7689062,1.5021813
13,0.33333334,0.7976051,0.4913097,0.43529186,1.6800914,1.6664294
14,0.35897437,0.6920241,0.38601846,0.12713906,1.2903633,1.8669537
15,0.3846154,-0.3097279,0.9143458,-0.19817463,1.4892697,2.0461214
16,0.41025642,-0.7349699,-0.41209716,-0.42329836,1.6837738,2.4729471
17,0.43589744,0.048312247,-1.7170868,-0.29578954,3.0685322,2.4781122
18,0.46153846,-0.48303795,-2.6141927,-0.09145722,3.3255978,2.434522
19,0.4871795,-0.86565834,-2.6935537,0.5850886,3.0146565,2.3627439
20,0.5128205,-0.78541166,-3.0858083,-0.82007444,2.4501965,2.238343
21,0.5384615,-0.26322693,-3.9391756,0.5960324,3.1505132,2.1554642
22,0.56410253,1.4268239,-4.615278,-0.40251017,3.3217895,2.0420997
23,0.5897436,1.249188,-7.8342247,1.1070812,4.6005945,1.973786
24,0.61538464,2.3297057,-6.4956384,0.14606124,3.8284178,1.921101
25,0.64102566,2.6029618,-2.7261229,1.0461814,2.273535,1.8411767
26,0.6666667,3.0648935,-5.8527493,6.117115,3.8095026,1.867838
27,0.6923077,6.489727,-5.799193,9.696722,4.913974,1.904551
28,0.71794873,6.1924105,-6.8627477,10.151425,4.779105,1.9857033
29,0.74358976,5.556947,-5.9913955,2.7211618,3.52734,2.1009047
30,0.7692308,6.6430864,0.8552308,4.944269,3.2535005,2.3226137
31,0.7948718,2.1977243,-3.1567593,4.231323,2.811996,2.2330747
32,0.82051283,1.7358638,2.3871298,5.3503723,2.5300932,2.1686795
33,0.84615386,-5.127207,3.5038748,8.190142,2.131444,2.1086416
34,0.8717949,-2.7500196,5.0966253,8.925067,2.3883207,2.435257
35,0.8974359,-5.221673,6.4530706,10.821424,2.500228,2.601608
36,0.9230769,-1.4542384,11.430206,21.596724,2.7434893,2.6355927
37,0.94871795,2.3677177,13.202121,24.445728,2.5679078,2.6538825
38,0.974359,-7.908472,2.5264025,43.0513,2.1747048,2.6547794
39,1.0,-12.32299,14.967685,25.34286,2.4162855,2.6603618
