index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033809077,0.032675646,0.085708514,0.53711486,0.18503594
2,0.051282052,-0.046208147,-0.013355218,0.046478897,-0.06822932,0.4004398
3,0.07692308,-0.022179902,0.013683984,0.084201664,0.2465972,0.6311672
4,0.102564104,0.021384263,-0.039124697,0.13924249,0.79660666,0.7971773
5,0.12820514,-0.11945579,-0.0042729266,-0.022893965,-0.17990333,0.9841644
6,0.15384616,-0.12227552,0.14110316,-0.17213574,0.07321614,1.0318134
7,0.17948718,0.023218825,0.2344994,-0.20934819,0.35434678,1.0985783
8,0.20512821,0.2964689,0.23913598,-0.023096338,0.8322619,1.2246546
9,0.23076923,0.56799304,0.21351868,0.14188796,1.5985996,1.2434014
10,0.25641027,0.45592642,0.32254848,0.2170631,0.8301496,1.2628279
11,0.2820513,0.45034483,0.29386947,-0.04535228,0.50794005,1.2907017
12,0.30769232,0.83448946,0.15223539,-0.24829555,1.338974,1.305018
13,0.33333334,0.49839106,0.0724132,-0.4109025,0.33642054,1.3170366
14,0.35897437,0.2898083,0.08787108,-0.33992082,-0.40737343,1.366785
15,0.3846154,-0.17773059,-0.028010428,0.13800117,-0.05579418,2.1821687
16,0.41025642,-0.2489647,-0.09701546,-0.7788446,-0.055463776,2.3308818
17,0.43589744,-0.4296043,0.17638806,-0.643362,0.12785237,2.5148656
18,0.46153846,-0.5536468,0.7471837,-1.4875059,0.8181663,2.672636
19,0.4871795,-0.8116579,0.43878135,-0.96902645,0.40524542,2.7947023
20,0.5128205,-1.5174956,0.08709541,-1.5212208,0.47979742,2.8634124
21,0.5384615,-2.576752,-1.6098018,-0.5822501,0.5768725,2.877643
22,0.56410253,-5.2814527,-0.18139291,-1.9582303,2.017911,2.9021845
23,0.5897436,-3.3323987,-2.6168175,-3.0067449,0.79691017,3.01361
24,0.61538464,-2.1431024,-4.5282917,-3.21699,1.2206547,3.205712
25,0.64102566,-4.3023643,-4.929898,-3.6307156,1.4039013,3.3526058
26,0.6666667,-3.7057853,-1.3329082,-5.2083488,0.08432877,3.4910364
27,0.6923077,-0.017302513,-1.4082705,-4.459614,-0.57194287,3.743229
28,0.71794873,0.54570067,-4.3147063,-5.940231,0.20218092,4.0185456
29,0.74358976,2.2062893,-3.6198733,-9.572212,0.18803886,4.186782
30,0.7692308,10.514065,-6.3082523,-8.828501,1.5114615,4.290261
31,0.7948718,12.369232,-6.3663483,-5.241293,1.6641797,4.383053
32,0.82051283,12.778739,-14.617893,-4.92626,2.0757532,4.255977
33,0.84615386,11.32979,-21.949986,1.0663967,3.4109874,5.0093017
34,0.8717949,14.918899,-23.255615,-0.73122287,4.437633,5.9942055
35,0.8974359,15.718405,-25.549204,7.277726,5.066537,7.3029327
36,0.9230769,13.712441,-17.01466,4.862348,6.535835,8.984493
37,0.94871795,12.99406,-14.912722,2.1059027,6.2595234,9.069046
38,0.974359,11.279816,-14.131584,3.4642947,7.569655,10.701698
39,1.0,16.347132,-29.31203,-7.6256027,9.233194,12.256185
