index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09086749,0.016671024,-0.09802805,0.2913338,0.011244223
2,0.051282052,-0.008895732,-0.028247103,-0.094817095,-1.0027031,0.026936542
3,0.07692308,0.080944695,-0.038703375,-0.13335754,-0.9717864,0.05081354
4,0.102564104,0.064575896,-0.021543488,-0.13797088,-1.1795474,0.08706579
5,0.12820514,0.23277338,0.095255494,-0.048785508,-0.44214773,0.110936865
6,0.15384616,0.23607248,0.059941087,-0.038397133,-0.96199656,0.13586515
7,0.17948718,0.0983215,0.13504806,-0.059467655,-1.4094834,0.16172911
8,0.20512821,0.22552001,0.11515622,0.020010281,-1.4872016,0.18516552
9,0.23076923,0.35688794,0.41058838,0.05886843,-0.4046141,0.20270954
10,0.25641027,0.4222743,0.53820306,-0.0893007,-0.34908584,0.20499502
11,0.2820513,0.24456564,0.38114315,-0.09060602,-1.3262079,0.20239078
12,0.30769232,0.37663344,0.18513468,-0.27923933,-2.0275273,0.23017448
13,0.33333334,0.11260086,0.1837103,-0.14878282,-2.7371304,0.26356316
14,0.35897437,0.5685445,-0.2206299,0.14460844,-3.192317,0.4019205
15,0.3846154,0.84270597,-0.6105419,0.23402643,-2.7799754,0.70035213
16,0.41025642,0.57814443,0.26744682,-0.46533716,-2.292509,0.9335009
17,0.43589744,1.3510209,0.37101516,-0.06263548,-1.7188845,1.1680259
18,0.46153846,1.6098216,0.10896075,0.6338259,-1.4976587,1.4451149
19,0.4871795,1.8848825,0.90659255,0.6748708,-1.3787732,1.5954064
20,0.5128205,2.157496,0.2256208,1.8308098,-1.1430348,1.6461961
21,0.5384615,2.487818,-0.1613701,1.7214901,-1.1214808,1.6927339
22,0.56410253,1.5992365,-1.175488,1.2926861,-1.5884495,1.8214949
23,0.5897436,1.5922192,-0.44384426,1.2515148,-2.0392597,1.9180894
24,0.61538464,3.0851727,1.7685351,3.6172237,-1.7084216,1.8704221
25,0.64102566,3.9731116,5.8040414,2.7586222,-0.4601035,2.1009831
26,0.6666667,7.5738816,5.882915,2.5338109,-0.37145108,2.126906
27,0.6923077,8.34038,9.308802,8.038175,0.8567421,2.1177526
28,0.71794873,4.3713055,10.081677,13.087932,1.0057606,2.119488
29,0.74358976,2.8519692,9.698032,12.993786,0.5673911,2.1293056
30,0.7692308,5.98695,5.170873,10.925562,-0.4566384,2.1492167
31,0.7948718,10.082874,9.900823,7.17081,-0.07048994,2.180712
32,0.82051283,14.644848,7.711524,-1.2945466,-0.5901123,2.2488525
33,0.84615386,10.086792,2.3473864,1.8410902,-1.8017337,2.12183
34,0.8717949,17.978632,6.3899503,-4.295229,-1.2455432,2.1242757
35,0.8974359,9.310701,-1.083683,-7.076687,-1.466602,3.064386
36,0.9230769,9.739378,1.8905351,-9.186113,-1.3482126,3.269342
37,0.94871795,-9.685719,12.455555,-11.242452,-1.1970812,3.414727
38,0.974359,-4.1340876,17.926094,-32.328087,-0.7043357,3.4368372
39,1.0,2.9797983,16.772552,-29.027882,-0.8965627,3.4362848
