index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019708201,0.008205758,0.04464206,-0.07922365,-1.4936243e-06
2,0.051282052,-0.015226617,0.087029904,0.07081902,-1.0815092,-8.341482e-06
3,0.07692308,-0.09397215,0.004526153,0.00667987,-2.144655,-3.556941e-06
4,0.102564104,-0.023597308,-0.18545616,-0.038051195,-1.517849,-4.3280966e-06
5,0.12820514,-0.020460742,-0.21935095,0.07335019,-1.7917843,-6.8305176e-06
6,0.15384616,-0.017791288,-0.3138267,0.0025652647,-2.015417,-1.6642363e-05
7,0.17948718,0.0074610356,-0.25059503,0.253506,-2.2641892,-1.1434076e-06
8,0.20512821,0.017887764,-0.34263706,0.27340883,-2.4639122,-2.2320415e-05
9,0.23076923,-0.34414804,-0.47985637,0.42552307,-4.2472816,-8.659913e-06
10,0.25641027,-0.11202444,-0.47793812,0.39786255,-3.723063,-1.1918468e-05
11,0.2820513,0.1000544,-0.030596018,0.593645,-3.650456,-2.3972843e-06
12,0.30769232,0.46084428,-0.36069617,0.40464258,-2.8098876,-8.563678e-06
13,0.33333334,0.0020524263,-0.69025993,0.26763946,-4.118725,-4.0064348e-05
14,0.35897437,0.356793,-0.5540439,-0.108816504,-3.7891302,-3.4542427e-05
15,0.3846154,0.45175356,-0.27795258,0.15535256,-4.0375695,1.3952322e-05
16,0.41025642,0.26169124,-0.9144114,-0.014853895,-4.470403,-3.7372956e-06
17,0.43589744,0.82617164,-0.595047,-1.3638651,-4.166948,-4.2060374e-06
18,0.46153846,1.0755951,-0.2693187,-1.113074,-4.278388,-1.1588478e-05
19,0.4871795,0.77467275,0.74972856,-1.4402796,-5.1085434,-2.256144e-05
20,0.5128205,0.7276178,1.8037131,-0.9757652,-5.6530037,-0.00011047147
21,0.5384615,1.9538536,2.4308343,0.6084068,-5.1481495,-0.000101242826
22,0.56410253,3.0091314,3.8851726,-0.47424674,-4.9992948,-0.0002121635
23,0.5897436,4.7293186,4.1602645,1.7052071,-4.3943496,-0.0002513268
24,0.61538464,4.3460803,2.7692604,2.6874483,-4.7545395,-0.00025008494
25,0.64102566,5.1430244,2.9669333,2.957495,-4.7582173,-0.00013778283
26,0.6666667,3.749875,3.6201172,2.3491912,-5.5697255,-0.00031713053
27,0.6923077,0.24227452,7.331729,2.449797,-7.0813246,-0.00026901995
28,0.71794873,1.2932587,6.9073143,5.3734026,-7.0773473,-0.00014733132
29,0.74358976,3.9451184,8.443824,-0.44974136,-6.883819,-0.00021189061
30,0.7692308,0.6013601,12.157932,1.7601798,-7.900262,-0.00024202702
31,0.7948718,-2.7017982,15.198114,1.5223718,-8.797016,-0.0004985555
32,0.82051283,8.070445,20.417002,5.2132874,-7.7399836,-0.0002736525
33,0.84615386,1.9194164,14.919438,-4.924858,-8.644873,-0.0006188076
34,0.8717949,-8.310947,18.514019,-11.86307,-10.068516,-0.0009854023
35,0.8974359,-9.965931,17.565432,-32.47825,-10.527822,-0.00070917816
36,0.9230769,-23.911633,19.963747,-36.016045,-11.956112,0.00039296062
37,0.94871795,-34.13051,29.09178,-44.724228,-13.053844,0.0009904252
38,0.974359,-23.169327,20.375916,-66.21091,-12.64203,-8.849241e-05
39,1.0,-18.465199,12.7799635,-51.490856,-12.60786,-0.0008709159
