index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06628736,-0.02888924,-0.058735855,0.22889017,0.5527325
2,0.051282052,-0.00041392446,-0.14871529,-0.22386962,2.476851,0.63159
3,0.07692308,-0.004171773,-0.23900321,-0.122093916,1.9633715,0.6587025
4,0.102564104,-0.21374638,-0.22361419,-0.18699814,2.8570585,0.6883638
5,0.12820514,-0.100970745,-0.16875885,-0.26708832,2.1441147,0.72249913
6,0.15384616,-0.18239632,0.011559233,-0.3718683,2.3562675,0.78861266
7,0.17948718,-0.074065804,0.1044993,-0.40256438,1.9836142,0.9330032
8,0.20512821,0.039282188,0.08367007,-0.36825454,1.2707915,1.0137336
9,0.23076923,0.011389811,0.33152604,-0.21005145,0.9574977,1.1717376
10,0.25641027,-0.16448994,0.3322614,-0.036538184,0.86130905,1.4853967
11,0.2820513,0.15697964,0.24767283,0.21435174,0.92773837,1.855525
12,0.30769232,-0.008115366,0.58605075,0.38071698,1.4072825,2.085089
13,0.33333334,-0.25147438,0.33948386,0.7010046,1.4714568,2.3746517
14,0.35897437,-0.511082,0.09826577,1.1027014,2.2082589,2.621632
15,0.3846154,0.18743998,0.20478503,1.6225361,2.4946525,3.0196643
16,0.41025642,-0.14669377,1.2853321,1.8376585,3.5834002,3.244011
17,0.43589744,-1.199384,1.9246533,2.805891,4.416865,3.328663
18,0.46153846,-1.6275514,3.0361838,2.9972107,5.1269,3.3271277
19,0.4871795,-1.6520356,2.6968956,2.9315457,4.4931464,3.2900789
20,0.5128205,-1.5969514,3.5459287,2.0862474,4.178896,3.2948442
21,0.5384615,-2.4044008,2.59363,1.2675095,2.9709463,3.4818802
22,0.56410253,-3.1465652,4.2656746,2.5811107,4.45963,4.009837
23,0.5897436,-1.8078943,4.705335,4.2976265,5.267032,4.1500177
24,0.61538464,-1.7664839,5.5656586,6.108966,5.417059,4.030638
25,0.64102566,-2.619599,5.330276,3.655167,4.551717,4.1705265
26,0.6666667,-1.773955,6.592124,5.1782494,5.097833,4.3999877
27,0.6923077,-2.3733146,2.8756077,0.9065304,3.972719,4.9859934
28,0.71794873,0.16072011,1.5834839,1.1559885,3.722912,5.111542
29,0.74358976,-0.8411747,3.4691606,1.3273413,3.6254382,4.9958053
30,0.7692308,-1.382716,6.2407722,3.8281686,4.2956676,5.398515
31,0.7948718,4.3726826,0.38502407,2.1429777,3.5715067,5.3098807
32,0.82051283,6.884773,3.5028725,2.6431856,4.0404267,5.5371075
33,0.84615386,10.421295,-6.2842045,-3.306038,4.2218328,6.0524473
34,0.8717949,11.146815,-7.876741,-7.2274513,4.4276304,6.1425724
35,0.8974359,-1.6072063,-9.910372,-24.824455,3.5580864,4.782421
36,0.9230769,3.0117693,-15.774291,-15.962684,2.7035427,4.7450476
37,0.94871795,25.801796,-17.31866,-14.587389,3.2528327,4.7256603
38,0.974359,39.73625,-5.355749,-13.580499,3.6764452,4.707438
39,1.0,52.054756,3.202115,-21.513885,4.1291447,4.708428
