index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13246894,-0.0018696398,-0.027270066,-2.006857,0.12094094
2,0.051282052,-0.121149644,0.06259425,-0.14081843,-2.5477517,0.2509895
3,0.07692308,-0.16589457,0.27261627,-0.12640882,-2.0538957,0.33247697
4,0.102564104,-0.16347699,0.22138956,-0.014477,-2.6644309,0.39550585
5,0.12820514,-0.15073392,0.09474309,-0.017494455,-3.4995956,0.4731862
6,0.15384616,-0.1525468,0.1407806,0.020160325,-3.4713244,0.5648704
7,0.17948718,-0.06919418,0.1970166,0.10429324,-3.0283864,0.6321486
8,0.20512821,0.08462015,0.31922328,0.2172447,-2.2992594,0.66533023
9,0.23076923,-0.076509684,0.39906302,0.5227703,-1.6956038,0.6997811
10,0.25641027,-0.06651971,0.40455893,0.3975435,-2.322673,0.72969675
11,0.2820513,0.14839536,0.63157034,0.14433351,-2.402305,0.7654594
12,0.30769232,0.48789465,1.6295159,0.040000036,-0.18760848,0.7963895
13,0.33333334,0.9833269,1.0597157,0.26503992,-1.4068255,0.83469623
14,0.35897437,1.201809,0.821314,1.019614,-1.0898149,0.86771226
15,0.3846154,0.5246103,0.9559872,0.9502489,-1.3018155,0.89755344
16,0.41025642,1.1165614,1.3186848,-0.0020187497,-1.8992784,0.94411623
17,0.43589744,1.1864561,0.83662844,-0.22428563,-2.8222342,1.0261323
18,0.46153846,1.5905129,0.60747993,-0.30257797,-2.9438148,1.2308995
19,0.4871795,0.8219737,1.0823289,-2.0768757,-2.4779022,1.8151163
20,0.5128205,1.0510314,1.725245,-3.1442246,-1.3027151,2.2751136
21,0.5384615,0.6463996,1.1741818,-2.606492,-1.6699624,2.8577342
22,0.56410253,0.5779133,2.3167787,-1.1934795,-1.2755666,3.3180292
23,0.5897436,1.9179132,4.0810328,-0.94774854,-0.46143597,3.3973317
24,0.61538464,-1.5943831,2.1129067,-1.4680139,-1.4635341,3.489012
25,0.64102566,-4.270207,2.0365825,-2.4464064,-0.81340647,3.534074
26,0.6666667,-5.8397884,4.8673677,-2.6064613,-0.31025004,3.4714758
27,0.6923077,-8.361174,3.185164,-1.6730692,-1.0425233,3.2935934
28,0.71794873,-14.551481,2.7269058,-2.9175243,-0.2150073,3.1768374
29,0.74358976,-12.86934,-0.7351134,-1.4653246,-1.0992143,2.9912183
30,0.7692308,-14.237825,-0.5321737,-1.431987,-1.4723195,2.6777043
31,0.7948718,-18.923576,2.4408107,-3.4227948,-0.9960758,2.6435068
32,0.82051283,-17.063112,-2.929368,-10.262211,-0.6787882,2.697488
33,0.84615386,-22.844269,1.8203812,-0.98376274,-1.1943048,2.3419957
34,0.8717949,-32.68683,8.124926,-17.446993,-0.18010259,2.4004111
35,0.8974359,-27.424294,7.72922,-10.956243,-0.8623915,2.4775298
36,0.9230769,-21.521492,6.248959,-6.228428,-1.5399799,2.653262
37,0.94871795,-9.057662,10.080693,7.8630657,-1.760013,2.8669827
38,0.974359,-7.8031793,1.8195486,-0.27756977,-2.716996,2.7311542
39,1.0,11.05031,-7.094097,13.888207,-2.6711595,2.9340813
