index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016413564,-0.084863886,0.05662199,1.2248005,0.5816187
2,0.051282052,-0.03603816,-0.15255198,0.17035148,2.5330524,0.68183815
3,0.07692308,-0.06740735,-0.19469586,0.14992931,2.376475,0.7300209
4,0.102564104,0.046748906,-0.37067127,0.16166322,3.7710533,0.7540268
5,0.12820514,0.060550302,-0.282044,0.070079744,2.5439541,0.7845767
6,0.15384616,0.052927647,-0.2756219,0.34984672,2.900986,0.8178222
7,0.17948718,0.02151037,-0.29749683,0.3399923,2.6698554,0.8463922
8,0.20512821,-0.17644116,-0.10669258,0.5051789,2.4410398,0.96301115
9,0.23076923,-0.22574477,-0.08393975,0.7888105,3.4493427,1.098085
10,0.25641027,-0.27454248,0.22822553,0.6575307,3.2142634,1.1739432
11,0.2820513,-0.22351393,0.27179116,1.103991,4.013555,1.2164228
12,0.30769232,0.01626885,0.55177885,1.1431752,4.055131,1.2517086
13,0.33333334,0.5499651,0.8287845,1.011027,3.637398,1.2901531
14,0.35897437,1.174375,1.1848671,1.4131513,4.1498675,1.3309605
15,0.3846154,0.67482877,1.0323272,1.4759179,3.8424313,1.4276589
16,0.41025642,0.8679085,1.4969058,1.9925351,4.4961395,1.4534659
17,0.43589744,0.91321826,0.789922,0.86507344,2.7098017,1.5026808
18,0.46153846,0.37489152,-0.95669794,0.5756463,3.550806,1.9470026
19,0.4871795,0.4129962,-2.1552465,-0.42884457,4.276705,1.9955546
20,0.5128205,0.95812345,-1.3396993,-0.53940135,3.4278948,2.12351
21,0.5384615,1.5058656,-0.63501036,-0.973475,3.3492534,2.3783996
22,0.56410253,1.8658825,-0.7112458,0.06802511,3.0616472,2.6729622
23,0.5897436,-1.5425671,-1.479055,-1.4526198,3.7213726,3.1053436
24,0.61538464,-1.2386699,1.4766258,-1.2135578,3.7186797,3.3039503
25,0.64102566,-2.9086676,1.5130858,2.1288843,3.810849,3.349988
26,0.6666667,-2.0812578,0.42185676,-0.3311019,3.118936,3.3943682
27,0.6923077,-0.67011154,0.83945715,-2.9902687,3.3285477,3.5803456
28,0.71794873,3.571435,-1.8062052,-5.0080767,3.8365602,3.6892166
29,0.74358976,4.6212344,-2.169176,-6.9299583,3.9067492,3.6914396
30,0.7692308,1.9623055,-0.11141658,-8.69622,3.5291252,3.5658197
31,0.7948718,-1.9724426,2.0634282,-6.7601075,3.117506,3.7449987
32,0.82051283,-5.860358,2.4098952,-9.935633,3.8915663,4.170016
33,0.84615386,-17.167038,-4.388521,-5.0764656,4.212024,4.4592347
34,0.8717949,-15.819204,-1.551373,-15.0919695,4.1437564,4.540165
35,0.8974359,-13.461234,-15.350082,-9.490929,4.7850823,4.54368
36,0.9230769,3.907977,-26.69981,-15.260944,4.682551,4.5464067
37,0.94871795,2.9443903,-34.59936,-14.432521,4.6687613,4.546235
38,0.974359,-23.87716,-14.101772,-27.464325,3.8250198,4.548156
39,1.0,-10.262072,-0.87587357,-0.6911144,2.4103692,4.4919844
