index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049055196,0.00981262,0.011067176,-0.6751282,0.15813437
2,0.051282052,-0.13194117,0.056048322,-0.029444426,-1.1771169,0.32957184
3,0.07692308,-0.02829124,0.012951285,-0.0023377724,-0.8445927,0.5231079
4,0.102564104,-0.06271535,0.0010548066,0.007828595,-1.1380277,0.793596
5,0.12820514,-0.08787513,0.024388028,0.04786674,-1.3636644,1.3423489
6,0.15384616,-0.004818961,0.016466327,0.2601643,-0.12113166,1.9040524
7,0.17948718,0.071622156,-0.0526577,0.3175787,0.13383088,2.0366812
8,0.20512821,0.09059053,0.07117582,0.5881334,1.1047931,2.1243484
9,0.23076923,0.3490447,0.22924334,0.49235165,0.625573,2.252979
10,0.25641027,0.25905257,0.027568057,0.6783099,0.997147,2.3808773
11,0.2820513,0.18107036,-0.41792452,1.0259955,2.3244553,2.4251463
12,0.30769232,0.19135623,-0.73927164,1.0578626,2.5332239,2.4491496
13,0.33333334,0.22996692,-0.5222496,1.2665391,2.3907444,2.4902046
14,0.35897437,0.07630314,-0.9338012,1.0790228,2.2603369,2.5225205
15,0.3846154,-0.38172805,-1.0897988,0.5341886,1.5311782,2.5543923
16,0.41025642,-0.9651443,-0.8291193,0.17124212,0.92450947,2.5980744
17,0.43589744,-0.8343359,-0.31012225,-0.6195568,-0.016336441,2.7456257
18,0.46153846,-1.0700889,-0.57724845,-1.4622622,0.83601665,3.115982
19,0.4871795,-1.9074752,-2.1574264,-0.9706329,2.071136,3.1970654
20,0.5128205,-2.1724014,-1.9665971,-0.37373185,1.9041333,3.1773071
21,0.5384615,-3.4471297,-1.3028536,0.1965434,1.7676274,3.1844275
22,0.56410253,-3.7891936,-1.1397657,-0.27973247,1.2316566,3.1611917
23,0.5897436,-3.171836,-2.52035,-0.46581346,1.302315,3.1197612
24,0.61538464,-0.80728436,-2.5938506,-1.8179495,0.20837939,3.0876083
25,0.64102566,-2.882466,-2.1254463,-2.1691675,0.23489733,3.1360278
26,0.6666667,-1.6074932,-4.8666577,-0.42489362,0.6973266,3.0754826
27,0.6923077,4.571661,-1.7560883,3.9881604,0.9716181,3.26509
28,0.71794873,3.497796,-5.524275,5.2194014,1.3660153,3.5131779
29,0.74358976,0.07653093,-4.9836993,6.0607944,1.1670511,3.7484987
30,0.7692308,-1.7368045,0.3712387,4.426533,0.3983488,3.9656208
31,0.7948718,-4.448785,-3.0357404,5.322804,0.5240073,4.0410204
32,0.82051283,-0.20214033,-5.417819,1.968077,0.20688447,4.142428
33,0.84615386,-3.8173556,-4.5980444,-3.674033,-0.43706003,4.0671163
34,0.8717949,-6.3147917,-15.70179,-0.5016949,0.1360977,3.714899
35,0.8974359,7.259696,-8.757191,3.807312,-0.15958449,3.7681868
36,0.9230769,-6.7372427,4.4665403,-12.091154,-0.7546637,3.768438
37,0.94871795,0.95899105,8.789341,-20.794226,-0.81893593,3.3113375
38,0.974359,6.8367195,1.0727262,3.5950432,-1.7099087,3.2734437
39,1.0,-0.6406784,0.79540646,0.2558427,0.38348055,5.9559493
