index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058440194,0.04222987,-0.055555202,0.38664013,0.049615197
2,0.051282052,0.095935486,-0.03586649,-0.011038657,-0.044721395,0.121738
3,0.07692308,-0.000102721155,0.11782984,0.029874962,-0.29074216,0.25546068
4,0.102564104,-0.07864732,0.2830586,0.017872535,1.0211914,0.41965446
5,0.12820514,-0.23142692,0.3732752,-0.06522319,2.1886632,0.4600474
6,0.15384616,-0.52938914,0.2636532,-0.1673503,3.8077602,0.47500402
7,0.17948718,-0.5399821,0.30570647,-0.2199171,3.665782,0.49430323
8,0.20512821,-0.73645306,0.03999421,-0.1505368,3.9007907,0.52072096
9,0.23076923,-0.63395494,0.020615606,-0.23095348,3.2700176,0.55205435
10,0.25641027,-0.61079395,0.27187455,-0.8042979,3.7475133,0.58272177
11,0.2820513,-0.69004554,0.12112957,-0.87674266,3.8682802,0.6150379
12,0.30769232,-0.5187441,0.46494344,-0.6037372,2.709416,0.6462813
13,0.33333334,-0.81262004,0.37430722,-0.41284525,2.9065082,0.69480914
14,0.35897437,-0.67155385,0.61153877,-0.7560998,2.668447,0.74483573
15,0.3846154,-0.38642743,1.1401191,-0.51992315,1.9175196,0.7756306
16,0.41025642,-0.6620493,2.0206344,-1.4162557,3.2213697,0.8162351
17,0.43589744,-1.2416433,2.6210356,-1.6280757,3.6808758,0.83970225
18,0.46153846,-1.3477596,2.544598,-1.361296,3.1712024,0.8592902
19,0.4871795,-2.5330832,1.5745165,-1.3660085,3.5782218,0.8825634
20,0.5128205,-3.3836462,2.2043633,-0.28906476,3.5579731,0.92726463
21,0.5384615,-4.7364163,2.724042,-0.10272287,4.239943,0.98249084
22,0.56410253,-5.4773626,3.0480576,1.0884954,4.2004476,1.001835
23,0.5897436,-4.087096,4.9985323,1.1577722,3.600616,1.0129046
24,0.61538464,-5.0865445,5.76442,0.92754745,3.7953157,0.9209064
25,0.64102566,-6.601862,4.6606245,-1.3610706,4.024375,1.0232377
26,0.6666667,-6.756865,4.199633,-0.40374577,3.783938,1.1986332
27,0.6923077,-8.063764,4.60066,-0.45916834,4.004253,1.3377619
28,0.71794873,-15.581043,3.4870863,-1.0458012,5.678221,1.5533144
29,0.74358976,-16.335709,5.75853,-3.329359,5.8691306,1.7414775
30,0.7692308,-14.764574,5.370242,-10.322483,6.579791,2.0350983
31,0.7948718,-10.40024,5.7416344,-13.168655,6.5858016,2.3022938
32,0.82051283,-17.622715,1.8512101,-10.79237,6.996843,2.5147457
33,0.84615386,-5.9117813,-8.247629,-14.166603,6.6071067,2.688161
34,0.8717949,-7.7858353,-12.352537,-6.1847677,6.1641994,2.8901794
35,0.8974359,-0.22995281,-0.21671486,-6.2770376,5.1444893,3.0444403
36,0.9230769,-8.448691,-3.5384035,-9.164346,5.524661,3.100958
37,0.94871795,-9.132922,-10.176235,-26.359013,6.432055,3.1534443
38,0.974359,-12.574192,2.2776222,-36.284935,6.3187532,3.192079
39,1.0,-17.945528,1.2113,-43.33194,4.5751715,1.5351273
