index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082308106,-0.0969768,-0.020481851,0.6964177,0.02476675
2,0.051282052,-0.10440765,-0.055931192,-0.0015315004,0.57532626,0.053751677
3,0.07692308,-0.08032487,-0.02038074,0.121719986,-0.36133736,0.08786678
4,0.102564104,-0.17275333,0.01255678,0.16491437,0.050982356,0.12642398
5,0.12820514,-0.13332798,0.1958376,0.1670598,-0.41524774,0.15945084
6,0.15384616,-0.22278804,0.15614638,0.11489126,-0.047742605,0.19126284
7,0.17948718,0.113713145,0.33544758,-0.022396564,-0.35764283,0.22929156
8,0.20512821,-0.048006535,0.2604598,-0.1158688,-1.0714412,0.2716903
9,0.23076923,0.09076133,0.2965314,-0.21439818,-0.9280406,0.32719898
10,0.25641027,0.10105276,0.5220814,-0.14218026,-1.4654453,0.3892555
11,0.2820513,0.13546596,0.22893596,-0.14058724,-1.3815688,0.44914198
12,0.30769232,0.41490674,0.3003893,0.06827214,-0.9964646,0.48190948
13,0.33333334,1.0734637,0.46884835,0.38530585,0.24764776,0.48339835
14,0.35897437,1.8425742,0.12782654,0.08519125,1.6586709,0.5103443
15,0.3846154,2.6368358,0.3631236,-0.20775044,2.4931452,0.51261264
16,0.41025642,2.4594314,0.2101461,0.22922719,1.9576248,0.51456004
17,0.43589744,2.700407,-0.20391767,1.1437492,2.4147673,0.5269085
18,0.46153846,3.2532156,0.33594644,2.1461132,2.4767554,0.5336801
19,0.4871795,4.0753727,-0.47978806,2.0685012,3.1430888,0.5259134
20,0.5128205,4.3929877,-1.883976,2.5175645,4.0413666,0.53396857
21,0.5384615,3.8359246,-2.1021297,1.0850514,3.150592,0.55644983
22,0.56410253,0.8308432,-3.4349275,2.1099637,2.8167949,0.5763662
23,0.5897436,0.5781384,-3.001469,3.0214999,2.6407971,0.5848381
24,0.61538464,1.8810616,-2.9075036,2.9173374,2.5399072,0.61338013
25,0.64102566,4.848049,-2.6581392,5.8772798,3.3293571,0.7010541
26,0.6666667,1.6297514,-4.327017,3.0909023,2.6613197,0.8246125
27,0.6923077,1.8385664,-4.924949,3.4862742,2.678886,0.92012215
28,0.71794873,-3.6363645,-9.257963,4.1108165,2.9650996,1.0981593
29,0.74358976,-4.714999,-9.4309635,9.641977,3.8723907,1.4558821
30,0.7692308,-4.4693193,-10.92629,10.205967,4.8096714,2.5238395
31,0.7948718,4.4677544,-8.328125,15.247206,8.55012,6.435687
32,0.82051283,5.6948915,-12.345052,13.134371,9.635332,8.086604
33,0.84615386,-7.3489833,-14.155277,7.8791265,9.984424,8.968842
34,0.8717949,-11.979956,-16.195784,20.737762,8.393912,8.518327
35,0.8974359,-17.195353,-28.230858,8.669588,9.229513,8.398681
36,0.9230769,-9.787256,-32.903835,10.310858,8.652191,7.908589
37,0.94871795,-13.556978,-1.9815216,30.599657,6.8109775,7.9650645
38,0.974359,-4.237072,-13.184543,42.981186,5.4219875,6.8004913
39,1.0,-0.6728635,-17.802202,55.62432,5.6138844,6.7825937
