index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00215531,-0.09334749,0.0546289,0.65268683,0.17368574
2,0.051282052,0.030274538,-0.07774715,0.055191945,0.106122494,0.35496747
3,0.07692308,0.07719148,-0.14970505,0.025617495,0.10676017,0.5473617
4,0.102564104,0.13669732,-0.18205544,-0.008387938,0.12412469,0.9479518
5,0.12820514,0.13388778,-0.23139696,-0.086979926,0.82442147,1.272796
6,0.15384616,0.22179228,-0.2653827,-0.14531878,1.4378769,1.7094009
7,0.17948718,0.29869944,-0.2099472,-0.20740968,1.9155781,1.9344686
8,0.20512821,0.32272917,-0.26074606,-0.28035867,1.8289354,2.1237009
9,0.23076923,0.33402658,-0.15792473,-0.75374234,3.609486,2.223621
10,0.25641027,0.5623092,-0.31311947,-0.7104579,2.776994,2.2978888
11,0.2820513,1.018254,-0.39874536,-1.0341111,3.0453756,2.3743904
12,0.30769232,0.4562469,-0.73841834,-1.1507014,3.7584133,2.4857857
13,0.33333334,0.45076042,-0.31641528,-1.4938395,4.23444,2.612367
14,0.35897437,0.50485116,-0.3249008,-1.6596869,4.2520347,2.7090237
15,0.3846154,0.14538926,-0.8765271,-1.6892703,4.411167,2.8171227
16,0.41025642,-0.008947536,-0.1966914,-2.0988748,4.7364454,2.9236057
17,0.43589744,0.34866518,-0.597777,-2.13111,4.0990415,3.0273647
18,0.46153846,-0.3243584,-1.2768912,-2.4987843,4.7503204,3.1716971
19,0.4871795,0.7930046,-1.1373736,-2.883865,4.1109614,3.368618
20,0.5128205,1.6216223,-2.1329803,-3.4334512,4.180835,3.6103468
21,0.5384615,0.0121097565,-3.2771134,-3.6837003,5.014633,3.8270364
22,0.56410253,0.79491234,-2.7129438,-2.5602884,3.9382458,4.0263166
23,0.5897436,1.2296286,0.25136924,-3.5089524,4.237044,4.3495026
24,0.61538464,4.132036,0.20489475,-5.5564394,5.4339714,4.98393
25,0.64102566,6.381487,4.300153,-5.730061,7.322415,5.5278006
26,0.6666667,4.791573,0.75865936,-6.0777264,6.4165196,6.0905447
27,0.6923077,7.937275,-0.9612391,-8.781136,7.7462964,6.6957617
28,0.71794873,4.2701697,-3.423213,-9.578228,7.777632,6.924332
29,0.74358976,2.2407742,-1.6526301,-3.2762556,6.516456,7.162849
30,0.7692308,6.7460647,3.1933823,-0.9140825,7.7550817,7.9169936
31,0.7948718,9.336926,8.350224,-0.89499545,8.565228,8.087274
32,0.82051283,3.9112377,8.059356,-3.8981545,8.216041,8.16248
33,0.84615386,1.0,-1.3960161,-0.523566,8.398414,9.584546
34,0.8717949,-5.388235,0.5295707,-10.954503,9.977109,10.363546
35,0.8974359,-13.0899725,0.64851344,-20.38184,10.181591,10.283003
36,0.9230769,-19.645252,-2.7393098,-27.664272,10.251355,10.349731
37,0.94871795,-25.718132,-3.7780957,-34.13928,10.68548,10.478127
38,0.974359,-24.53062,11.763563,-22.135456,9.903572,10.136498
39,1.0,-23.560638,38.164185,-52.39853,11.363858,10.069324
