index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05274955,0.11665395,0.012999544,1.1040642,0.16231638
2,0.051282052,0.15962559,0.091039024,-0.036575913,1.0775114,0.19513047
3,0.07692308,0.0662079,0.15256305,0.006792262,0.7908797,0.23002043
4,0.102564104,0.24937937,0.1404925,-0.11634697,1.3881655,0.3182759
5,0.12820514,0.21809128,0.06464951,-0.23343971,1.2528776,0.5372666
6,0.15384616,0.06511998,0.16766655,-0.14337435,-0.015572071,0.82781184
7,0.17948718,-0.056764796,0.19780393,-0.20137392,-0.14485924,1.0649573
8,0.20512821,0.042015128,-0.016264752,-0.23364559,0.2856589,1.2516131
9,0.23076923,0.04755093,-0.07968663,-0.2701018,0.33245674,1.3594077
10,0.25641027,0.03414274,0.14035507,-0.2681807,-0.2511833,1.4980361
11,0.2820513,-0.29799482,-0.4301448,-0.21024047,1.0300006,1.573792
12,0.30769232,-0.3951548,-0.6016816,0.020226821,0.9215959,1.6186223
13,0.33333334,-0.19394243,-0.8350705,0.27768397,0.6733922,1.6991584
14,0.35897437,-0.011758804,-0.64243776,-0.043404818,0.05056405,1.7714657
15,0.3846154,-0.23764597,0.20241767,0.917573,0.2367298,2.0142677
16,0.41025642,0.2986303,-0.3849753,0.6657256,-0.34089965,2.322843
17,0.43589744,-0.18420446,-0.5828686,-0.08097255,-0.2044044,2.660809
18,0.46153846,0.50675213,-0.29435304,-0.33261162,-0.12236061,3.149141
19,0.4871795,0.60249823,-0.68512034,-0.4850515,0.30989304,3.5934162
20,0.5128205,0.73986447,0.68908346,-1.2811027,0.2459198,3.6828873
21,0.5384615,1.0207613,2.3375278,-1.9830523,0.5392121,3.8311217
22,0.56410253,1.6548977,2.7673545,-2.5664217,1.007371,4.2278714
23,0.5897436,0.6144792,4.00091,-1.2054186,1.00102,4.4874015
24,0.61538464,0.7930209,3.3973594,0.14210391,0.8562687,4.573026
25,0.64102566,0.57697797,3.9193707,0.5789574,0.76031876,4.6548905
26,0.6666667,3.2220628,6.0855885,0.80188024,1.6739202,4.777388
27,0.6923077,1.6574364,2.9857316,2.7786222,1.0891267,4.897476
28,0.71794873,-0.33975196,2.284944,5.989936,1.1632707,5.015626
29,0.74358976,-3.0852513,3.5784912,8.23888,1.2464261,5.118232
30,0.7692308,-4.029875,3.3246462,12.144415,1.6788257,5.1644506
31,0.7948718,-5.049951,6.9510975,5.8828406,0.69406426,5.2480497
32,0.82051283,-3.552442,2.865203,16.775608,1.8021059,5.312067
33,0.84615386,-2.4388852,7.314541,9.906088,0.8196591,5.3861556
34,0.8717949,-4.0975075,6.134556,12.855957,0.8876492,5.488259
35,0.8974359,-5.5640583,-6.2968235,24.434284,1.8654387,5.530448
36,0.9230769,-9.689511,-5.785742,26.040274,1.737117,5.55614
37,0.94871795,-36.732353,-0.006521702,27.785223,2.4577918,5.6610227
38,0.974359,-53.75141,2.561915,38.053516,2.6047528,5.686763
39,1.0,-59.312103,-10.175585,59.493774,2.6384525,5.6875625
