index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.184326,-0.09076994,-0.03002979,0.23146069,0.043137267
2,0.051282052,0.3176874,-0.14896661,0.022316372,0.52838373,0.077001065
3,0.07692308,0.4050964,-0.3176093,0.03886652,2.153067,0.10254221
4,0.102564104,0.36477408,-0.26052317,-0.055912122,1.0713829,0.13826369
5,0.12820514,0.36179447,-0.40289447,-0.041792773,1.8838863,0.18442114
6,0.15384616,0.26863736,-0.28211743,-0.035786126,0.6245326,0.24381077
7,0.17948718,0.09834537,-0.30672085,-0.05876863,0.32520866,0.3572353
8,0.20512821,0.51580244,-0.6820321,-0.090385854,1.9910882,0.43189588
9,0.23076923,0.5083194,-0.58096784,-0.07972941,1.2579231,0.4637413
10,0.25641027,0.26335,-0.8411976,-0.040644012,1.727149,0.52708185
11,0.2820513,0.6051729,-1.084518,0.109227724,2.4333649,0.59454834
12,0.30769232,1.1911721,-1.547302,0.4029115,3.856351,0.6417094
13,0.33333334,1.0448022,-1.6471373,0.6444459,3.841514,0.6529741
14,0.35897437,1.1356797,-1.2447581,0.79309416,3.099895,0.6645453
15,0.3846154,1.0796185,-1.1968107,0.6691292,2.543328,0.67104745
16,0.41025642,1.8820546,-0.17938793,1.0480299,1.711381,0.69665915
17,0.43589744,1.1377332,0.018235832,0.83149326,1.0953877,0.90763736
18,0.46153846,0.9349413,0.27530992,0.8116436,1.3018103,1.5493107
19,0.4871795,1.0525676,0.2807347,0.13373315,1.1255121,2.2931383
20,0.5128205,0.9778441,-0.6050316,0.5774076,1.838812,2.5416555
21,0.5384615,0.16669679,1.7020205,1.9634252,3.1351433,2.7540247
22,0.56410253,0.15565348,1.755737,1.3503397,2.5974302,2.8089073
23,0.5897436,-1.5389055,-1.6759127,1.5403022,2.0514572,2.9948072
24,0.61538464,0.9916936,0.6933669,4.7490783,3.0814395,3.559982
25,0.64102566,-0.49813926,2.64957,2.639205,2.9315155,3.430919
26,0.6666667,-1.6677462,-0.7450254,1.5498388,2.3542984,3.6334782
27,0.6923077,-2.0089908,1.3397584,0.5069171,2.4671235,3.6723182
28,0.71794873,1.6561623,-2.9948516,0.83154804,2.2424164,3.845959
29,0.74358976,0.8742956,-2.375115,4.0462527,2.2035856,3.9048944
30,0.7692308,-3.4284492,-9.681326,2.9030237,2.711924,3.9499533
31,0.7948718,-0.83943105,-8.120677,-2.0249314,2.2721138,4.004244
32,0.82051283,5.9725733,-12.564551,-0.32316267,2.9997382,4.0160966
33,0.84615386,6.014157,-12.136266,-0.5096005,2.666791,4.017539
34,0.8717949,11.208094,-6.2503223,0.2747985,2.1155453,4.041942
35,0.8974359,2.4380398,-15.683023,4.8076186,2.3851748,4.0692253
36,0.9230769,7.9662924,4.9250526,-0.41204405,0.49424636,3.3858998
37,0.94871795,23.8457,11.227739,-5.2471685,0.338737,2.6059248
38,0.974359,40.168785,-5.5244846,-13.802515,0.36010975,2.6083434
39,1.0,70.01065,-11.303999,7.1033363,1.3814988,2.6099317
