index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06442989,0.07742642,0.1970099,0.7171683,0.02073524
2,0.051282052,0.12406769,0.124487266,0.16885199,1.0791264,0.049932703
3,0.07692308,0.072449446,0.2664345,0.28121865,2.3542876,0.08424392
4,0.102564104,-0.021668166,0.23389506,0.37683886,1.6676106,0.11970953
5,0.12820514,-0.08783477,0.08676158,0.49645752,0.002404213,0.15336199
6,0.15384616,-0.23736373,0.07833968,0.5962753,-0.81463844,0.18939503
7,0.17948718,-0.12084749,0.22275667,0.58805805,-0.066717386,0.22985733
8,0.20512821,0.057262212,0.4323851,0.3509781,0.74260163,0.28261435
9,0.23076923,0.0017678998,0.52140754,0.53901726,0.9399427,0.3520502
10,0.25641027,0.087293506,0.18580675,0.3341574,-0.6489992,0.42914242
11,0.2820513,0.3956257,-0.037296772,0.4195171,-1.4151717,0.5096308
12,0.30769232,0.42318404,-0.13069607,0.36597532,-1.9252877,0.61899894
13,0.33333334,0.3746987,-0.65907174,0.7528242,-3.2463717,0.72242695
14,0.35897437,0.2369348,-1.0150386,-0.036437035,-4.6184316,0.8474389
15,0.3846154,-0.05375664,-1.1790134,-0.28764233,-5.3520393,0.96744263
16,0.41025642,-0.9506478,-1.2890304,-0.49848306,-6.21174,1.0962459
17,0.43589744,-1.383027,-1.6995718,-0.25024098,-7.105047,1.2736291
18,0.46153846,-1.555965,-1.3466153,-0.2675659,-6.9177713,1.4322127
19,0.4871795,-1.9858303,-1.3823453,-1.4024568,-6.9322224,1.5951391
20,0.5128205,-0.4268074,-2.8260221,-2.0490124,-7.425836,1.7421451
21,0.5384615,-0.19176576,-3.627591,-2.6213272,-7.6296396,1.8532064
22,0.56410253,1.1649715,-2.1617713,-2.8112423,-6.72681,1.9635015
23,0.5897436,4.2810802,-1.8018192,-2.010502,-5.363101,2.1609259
24,0.61538464,1.6873591,-0.20871413,-2.0239027,-6.4645324,2.4929695
25,0.64102566,3.6037543,-0.61851037,-2.6597657,-5.6097016,2.8905752
26,0.6666667,6.108425,0.1436789,-1.8554286,-4.71835,3.2359009
27,0.6923077,10.943934,-0.28100508,0.67550004,-3.2359724,3.4191244
28,0.71794873,9.962085,-0.2207032,1.1904469,-3.4469147,3.6130335
29,0.74358976,9.462408,1.3034905,-2.7859244,-4.0621586,3.8949087
30,0.7692308,9.878039,-3.9612184,-2.6825268,-3.64078,4.3678427
31,0.7948718,12.041178,-13.4310055,-1.8451402,-2.3381257,4.796705
32,0.82051283,22.936668,-15.387296,-2.2949955,-1.3405567,5.1220884
33,0.84615386,19.359169,-16.550076,-12.373823,-1.7994281,5.5943847
34,0.8717949,24.935358,-13.442425,-13.610481,-1.6524978,6.0556383
35,0.8974359,16.549894,-4.480135,-20.985949,-1.9191709,6.528556
36,0.9230769,36.45207,-11.255577,-24.35288,-0.41552305,6.9661975
37,0.94871795,26.5145,-6.970515,-31.589348,-0.4656338,7.4318695
38,0.974359,31.983664,-13.435963,-16.384182,-0.3535738,7.922734
39,1.0,28.228943,-14.570629,-7.6983347,0.33565688,9.062857
