index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053379662,0.01767606,-0.07620424,-0.11630277,-5.4070692e-06
2,0.051282052,-0.09607374,-0.041152198,-0.0476634,-1.470384,-1.3752044e-05
3,0.07692308,-0.14833468,0.07800817,0.020153094,-1.1196808,-2.7597844e-05
4,0.102564104,-0.007889301,0.2355372,-0.07567687,0.60568655,-4.037603e-05
5,0.12820514,-0.052035686,0.4090208,-0.091748804,1.3841938,-4.5002333e-05
6,0.15384616,-0.03596796,0.57019466,-0.025426,1.9319501,-5.5245364e-05
7,0.17948718,-0.14370148,0.8376807,0.023940556,2.6527717,-6.9505586e-05
8,0.20512821,-0.016520604,0.8680992,0.014026098,2.7144024,-8.3502506e-05
9,0.23076923,0.1485747,0.5491886,0.12380759,1.2873601,-0.00010698603
10,0.25641027,0.22572178,0.72378117,-0.025718808,1.8038288,-0.00012660379
11,0.2820513,0.16963133,0.8128785,0.52261144,1.137645,-0.00015479513
12,0.30769232,0.1782263,1.0970953,0.5753307,1.4732559,-0.00020293026
13,0.33333334,-0.16972633,1.3963188,0.8934285,1.2221377,-0.00026337808
14,0.35897437,-0.23950666,1.8146538,0.82089853,1.6447518,-0.0002905207
15,0.3846154,-0.41549158,1.7353042,0.95506024,0.9981737,-0.00036267837
16,0.41025642,-0.21217296,1.1287353,1.5472772,-0.2871195,-0.0004445783
17,0.43589744,0.2752278,0.9405346,2.1363373,-0.80030227,-0.0005149868
18,0.46153846,0.38418353,1.3461788,1.5380539,-0.47298017,-0.00055182644
19,0.4871795,0.26592836,2.20265,-0.047747374,0.3509511,-0.00062507327
20,0.5128205,-0.4730684,3.0953338,-0.47020558,0.55157566,-0.000726277
21,0.5384615,-1.6136703,2.6420434,0.71304893,-0.67313886,-0.0007610708
22,0.56410253,-1.8223997,3.6617923,3.3015575,-0.9473531,-0.00091027765
23,0.5897436,-0.24714935,4.204528,2.9556162,-0.6127145,-0.0010663423
24,0.61538464,1.3067722,4.939138,-0.80772614,0.159441,-0.001211397
25,0.64102566,-1.9357862,6.055642,1.4992776,-0.5180323,-0.0013658048
26,0.6666667,-5.1635876,8.902115,4.5260468,-0.6802134,-0.0015494591
27,0.6923077,-0.42236614,8.344706,1.8158536,-0.35150516,-0.0019973128
28,0.71794873,-1.9628464,8.851638,1.1121206,-0.63085926,-0.0023065591
29,0.74358976,-0.11551106,10.932022,-2.332414,-0.15760282,-0.0024529358
30,0.7692308,-0.69487214,12.632969,0.70272756,-0.36174595,-0.0028370214
31,0.7948718,-1.4382036,13.899105,7.503576,-0.8166795,-0.0030478186
32,0.82051283,1.2691691,22.396503,2.5101714,0.27609575,-0.0035284911
33,0.84615386,5.1096745,21.3612,7.139307,-0.09275237,-0.0043647466
34,0.8717949,2.6301253,18.70862,7.0571504,-0.7241359,-0.005077051
35,0.8974359,12.967823,18.377007,8.858187,-0.72387743,-0.006110374
36,0.9230769,22.051498,4.616558,6.6398697,-1.6529386,-0.006932698
37,0.94871795,35.819656,4.8731008,7.0019197,-1.5712656,-0.007515721
38,0.974359,17.254925,-2.8493018,-8.583756,-2.4024289,-0.008510952
39,1.0,9.023698,11.44392,-18.259607,-2.0871868,-0.010130912
