index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008480489,0.015440177,0.092193544,0.959786,0.2311277
2,0.051282052,0.025610616,0.09150797,0.10515176,1.1162697,0.34501633
3,0.07692308,0.026732,0.17819029,0.16355993,1.7686503,0.5262014
4,0.102564104,0.038922682,0.21056747,0.10255418,2.0300581,0.90133
5,0.12820514,0.081098646,0.38099766,0.1799914,3.4250138,1.1633604
6,0.15384616,0.14603087,0.52811146,0.33943176,4.6555634,1.3163438
7,0.17948718,0.23685437,0.63498276,0.1051878,4.374,1.4351655
8,0.20512821,0.10401547,0.41315836,0.0071277395,2.876696,1.6346595
9,0.23076923,0.1342123,0.3457861,0.05078195,2.798896,2.1030145
10,0.25641027,0.34208566,0.42144656,0.03522659,3.6777134,2.5493827
11,0.2820513,0.25521713,0.4466414,-0.061810397,3.945419,3.3330147
12,0.30769232,0.19986708,0.5404714,0.049223192,4.2825413,3.776548
13,0.33333334,0.883388,0.377733,-0.5135161,5.573493,4.379728
14,0.35897437,1.1272597,0.5866012,-0.9060732,5.391615,4.5240054
15,0.3846154,0.45794845,0.57674205,-1.1023905,5.715003,4.8119564
16,0.41025642,0.11421442,0.421551,-1.2990236,5.676725,4.9653616
17,0.43589744,0.6651514,-0.45514572,-0.7514704,5.8214164,5.2609057
18,0.46153846,0.36641204,0.012242436,0.65062755,5.9513664,5.6589184
19,0.4871795,0.7921916,0.04605753,1.2734063,6.5638976,5.8586016
20,0.5128205,-0.9331233,-0.4802974,1.2038585,5.7986226,5.9993377
21,0.5384615,0.43792766,0.05343622,1.0353217,6.0975423,6.4356503
22,0.56410253,0.6148525,0.714345,0.7408066,6.1060486,6.636351
23,0.5897436,2.590358,1.6824691,1.4676752,6.6419253,6.580076
24,0.61538464,2.174773,0.20027876,5.7604127,7.366884,6.330657
25,0.64102566,2.1248841,1.6101339,5.119939,6.545998,5.7355537
26,0.6666667,0.20969176,3.2089415,3.2117362,5.0522804,5.2987404
27,0.6923077,0.49222273,0.983968,2.6088388,4.25072,5.1743927
28,0.71794873,-0.3580349,-1.4497044,8.483952,4.315956,4.8914247
29,0.74358976,1.86641,1.4458454,6.2005596,3.6950674,4.14134
30,0.7692308,-2.9811118,-0.49290895,7.037006,2.097802,3.4364867
31,0.7948718,-4.5610967,2.9200153,6.9839187,2.062401,3.246719
32,0.82051283,-8.384803,-1.8555975,12.008696,1.644906,3.4878366
33,0.84615386,-3.9343042,5.942033,13.417979,1.9060912,3.314474
34,0.8717949,-4.1534796,5.762859,23.669788,2.4083724,3.5628788
35,0.8974359,-20.879787,-10.588232,35.9576,3.4041996,3.621467
36,0.9230769,-15.684347,-25.238945,37.818714,2.5818734,3.6376553
37,0.94871795,-7.4860554,-15.353693,39.138027,2.409064,3.7299893
38,0.974359,-8.293162,-18.07036,42.10455,2.3046412,3.8603532
39,1.0,-13.239626,-14.76232,32.981033,2.0556471,3.9689999
