index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04961387,-0.0047197314,0.003917003,-0.21949118,0.036047086
2,0.051282052,-0.091990426,-0.100170024,-0.028163867,0.8020331,0.08389662
3,0.07692308,0.04783179,-0.014256798,-0.0581636,-0.3258682,0.12969016
4,0.102564104,-0.055637524,-0.06543135,0.02357778,-0.2495785,0.18908265
5,0.12820514,0.098194346,-0.062721126,-0.105214,-0.3093975,0.24956618
6,0.15384616,0.0062528253,-0.18771255,-0.36936682,0.7234241,0.27146676
7,0.17948718,0.0285565,-0.04499662,-0.2098364,-0.80633724,0.29219347
8,0.20512821,-0.27386478,-0.01694953,-0.30856875,-0.55836594,0.36229393
9,0.23076923,-0.34382918,0.003211528,-0.1804112,-0.90312254,0.51666975
10,0.25641027,-0.42136785,-0.089507595,0.2905172,-0.46036237,0.7414403
11,0.2820513,-0.1666125,-0.6062799,-0.06351432,0.6577546,0.83904517
12,0.30769232,0.02047956,-0.44732013,-0.1791881,0.26808372,0.8549742
13,0.33333334,0.7135849,-0.797347,-0.3642218,1.5011214,0.84115976
14,0.35897437,1.0704802,-0.5524777,-0.36565167,1.0776489,0.8201034
15,0.3846154,0.99982494,-0.5522654,0.108517766,0.3913166,0.8051243
16,0.41025642,1.2533885,-0.9758055,0.99978125,1.3443387,0.8920761
17,0.43589744,2.2186844,-0.9247937,0.8428132,1.5630088,0.9563754
18,0.46153846,3.3468575,-0.35873944,1.4775426,1.5456117,0.9962001
19,0.4871795,3.8296645,0.17183715,1.1569084,0.753666,1.0582029
20,0.5128205,2.9575262,-1.08657,2.1177588,1.5932536,1.0061091
21,0.5384615,1.9126102,0.18212676,0.48067355,-0.40371442,1.0065402
22,0.56410253,2.2756898,0.20363612,0.70019084,-0.3963549,1.120354
23,0.5897436,0.52685344,0.112207785,-0.4535368,-1.0992582,1.6127867
24,0.61538464,-0.054712296,1.8732306,-3.610906,-1.7789109,1.3862973
25,0.64102566,0.80350924,0.77296174,-4.62516,-0.8421525,2.0793366
26,0.6666667,0.051902294,-3.4941058,-5.343719,0.10325009,1.9886001
27,0.6923077,4.816323,-1.8255991,-5.846256,-0.37423944,2.0782142
28,0.71794873,0.5626364,0.4620849,-1.493372,-2.0327,2.1379962
29,0.74358976,0.8107633,1.3174207,-0.89230585,-1.9524055,2.6843655
30,0.7692308,-1.5566456,-1.6599014,2.422538,-1.3680946,3.5900466
31,0.7948718,0.51578045,-0.9943305,1.1318641,-1.0474771,4.185591
32,0.82051283,-3.4839108,-1.7278597,1.3891944,3.8344421,9.339113
33,0.84615386,0.8461387,-2.6564472,9.954361,3.9813876,9.454029
34,0.8717949,-6.598854,3.5596888,-2.0855083,3.9393175,9.602304
35,0.8974359,-10.4985895,10.687736,-9.969175,4.428082,9.707636
36,0.9230769,-18.389046,4.394719,7.513048,4.728382,9.742112
37,0.94871795,-8.346415,1.7924042,3.5454974,3.8877776,9.744574
38,0.974359,-11.611972,10.76306,19.15184,4.523477,9.760075
39,1.0,-18.78718,5.1466002,14.54169,3.7790115,9.76042
