index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07806379,0.1035661,-0.051245578,-0.5650852,0.004365228
2,0.051282052,0.1414904,0.103071555,-0.041431233,-1.552858,-0.0004409002
3,0.07692308,0.19598466,0.08798745,0.04932484,-1.088618,-6.6027074e-05
4,0.102564104,0.22378643,0.14624543,-0.04037614,-2.1240072,0.0003674587
5,0.12820514,0.0480866,0.13929303,-0.08109027,-1.6101575,-0.0068660993
6,0.15384616,0.12808771,-0.09656423,-0.15122983,-1.5962803,0.0036129933
7,0.17948718,0.091188766,-0.08413497,-0.20823771,-1.5489433,0.02055831
8,0.20512821,-0.022796534,-0.12108006,-0.20194753,-1.5529426,0.036612637
9,0.23076923,-0.2201047,-0.22246256,-0.08755359,-1.7842252,0.061747402
10,0.25641027,0.13048345,-0.44847685,-0.49483836,-1.2570188,0.086352386
11,0.2820513,-0.06731391,-0.21968523,-0.11803627,-2.5509667,0.12370311
12,0.30769232,-0.085401945,-0.111175984,-0.16109714,-2.7786386,0.16846313
13,0.33333334,0.0834463,-0.13615571,-0.4067825,-2.7815108,0.20131828
14,0.35897437,0.60534054,0.054567143,0.47413367,-2.052727,0.41714883
15,0.3846154,0.31819594,-0.10833529,0.13102293,-3.1001172,0.4279228
16,0.41025642,0.31427392,-0.33220133,0.09360125,-3.3422906,0.53404635
17,0.43589744,0.15615638,-0.41996196,-0.30154887,-3.2000647,0.90744066
18,0.46153846,-0.4124229,-0.981604,-1.44884,-1.9316676,0.942542
19,0.4871795,-2.540651,-0.21043664,-1.3327703,-1.72698,0.95413655
20,0.5128205,-3.136978,1.1189892,-2.173098,-1.4881068,0.97702837
21,0.5384615,-6.486562,0.5816874,-2.8524501,-0.37902272,1.0038128
22,0.56410253,-6.909161,-1.8259451,-4.8425455,1.3661197,1.0934213
23,0.5897436,-5.9128304,-0.84536046,-4.4306664,0.55431837,1.1865641
24,0.61538464,-5.688487,-0.47937763,-4.4173894,0.22213268,1.27784
25,0.64102566,-8.6680155,1.1545016,-4.7812486,0.019436479,1.3654999
26,0.6666667,-9.96549,2.7296143,-6.20509,-0.035128176,1.4105178
27,0.6923077,-12.266657,3.702825,-5.978857,-0.21665034,1.5070513
28,0.71794873,-11.183432,6.7523994,-8.526578,-0.8706292,1.7728376
29,0.74358976,-11.807952,9.890734,-11.152368,-1.1945292,2.307187
30,0.7692308,-15.682032,9.673443,-13.833935,-1.0639151,2.7576754
31,0.7948718,-17.815372,14.835039,-6.9257507,-0.71919894,3.4176402
32,0.82051283,-20.087528,14.855729,-1.0186882,-0.4917063,3.4547927
33,0.84615386,-20.012033,14.402901,4.643298,-0.43377888,3.421904
34,0.8717949,-12.894638,11.111468,6.286452,-1.0137508,3.5364974
35,0.8974359,-11.161501,17.536781,4.2508698,-1.3374639,3.6248538
36,0.9230769,-14.435104,14.934784,-3.5670404,-1.6908998,3.7913125
37,0.94871795,-2.2732735,25.255783,-13.8111515,-1.9969015,4.245094
38,0.974359,2.489902,26.427454,-22.559105,1.4497101,7.6451445
39,1.0,-5.0111465,61.510292,-15.997454,2.665149,7.952898
