index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03408074,0.034651615,0.057095416,-0.32931224,0.13953757
2,0.051282052,-0.11909634,0.16852337,0.0008438453,-0.5370509,0.34277797
3,0.07692308,-0.10819703,0.15620503,0.0055603124,-0.93545544,0.4177214
4,0.102564104,-0.13440706,0.072336644,0.030987248,-0.8727834,0.4975392
5,0.12820514,-0.075171605,-0.012631558,0.15576985,-1.0194745,0.63005316
6,0.15384616,0.08496477,-0.15675083,0.28229377,0.4432683,0.73211837
7,0.17948718,0.11711623,-0.09756453,0.14749333,-0.15567935,0.81084484
8,0.20512821,0.09941504,-0.2943982,0.0062911063,0.06337425,0.8737388
9,0.23076923,0.30440244,-0.4999299,-0.11298452,1.0634046,0.91160285
10,0.25641027,0.5139345,-0.018093348,-0.2189374,0.3395005,0.9437389
11,0.2820513,0.28177404,-0.07332522,0.0067186654,-0.43704146,0.99147254
12,0.30769232,0.566309,-0.17694247,0.018405594,0.09844923,1.0241783
13,0.33333334,0.11499435,0.00819236,-0.24384099,-1.3087704,1.121229
14,0.35897437,0.48407757,-0.24992025,-0.17114195,-0.5938413,1.2488935
15,0.3846154,0.3101905,-0.35179734,0.096284926,-1.0392045,1.30064
16,0.41025642,1.163527,-0.3305991,0.38788152,-0.21506739,1.3509226
17,0.43589744,1.3637055,-0.71831036,1.0744083,0.031948373,1.3370632
18,0.46153846,1.2582386,-0.52467686,1.1232743,-0.50863296,1.3149644
19,0.4871795,1.7650505,-0.2506092,1.9775178,-0.088585734,1.3264956
20,0.5128205,1.460982,0.43077597,1.3289274,-1.059083,1.3780214
21,0.5384615,0.84192014,1.0381362,0.9161491,-1.8596327,1.55095
22,0.56410253,1.9254411,1.2093012,1.7079148,-1.2081255,1.7090272
23,0.5897436,0.2116679,1.640792,0.7342961,-2.13123,2.0914059
24,0.61538464,-0.69523895,3.614674,-1.7357719,-0.9921738,2.4671593
25,0.64102566,-1.6340463,1.4564922,-0.6310626,-1.7891307,2.5716558
26,0.6666667,-3.3749504,2.5090077,-1.6208084,-1.2537676,2.6814075
27,0.6923077,-4.100902,1.0473474,0.23343849,-1.6783177,2.7995944
28,0.71794873,1.6956801,0.014815211,3.5899167,-1.7088012,3.1363583
29,0.74358976,-0.6812556,-1.4567317,9.736007,-0.9480023,3.2791286
30,0.7692308,9.458635,-1.5726751,6.5145664,-0.6966319,3.4860919
31,0.7948718,10.6828985,0.40440512,-1.3995228,-0.9191737,3.4337518
32,0.82051283,12.843564,-3.402384,-3.1826882,-1.8401643,3.1579733
33,0.84615386,-0.42677402,2.0055602,-2.1778092,-2.7597528,2.9121766
34,0.8717949,3.1434941,6.1227684,-4.2266703,-2.5933046,3.0453558
35,0.8974359,-8.891771,7.9516363,1.842711,-2.1707096,3.2241516
36,0.9230769,-13.490015,21.024853,16.222586,-1.5231124,3.2401102
37,0.94871795,-12.577576,13.76744,29.657452,-2.3768523,3.241034
38,0.974359,-9.51236,16.06081,32.39096,-2.6387582,3.1411483
39,1.0,-28.40585,19.861969,31.903654,-3.1353467,3.1335688
