index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061608575,-0.017471962,-0.056995623,0.92088383,0.22084814
2,0.051282052,0.008935355,-0.016544398,-0.07551795,0.66772544,0.4032336
3,0.07692308,0.07863633,0.058768403,-0.05233959,0.35557386,0.7230294
4,0.102564104,0.0051941574,0.074160725,-0.170068,0.9812852,0.9925002
5,0.12820514,-0.08664744,0.008004986,-0.2230025,1.5225089,1.0262343
6,0.15384616,-0.1135468,-0.05233936,-0.1503252,1.0426291,1.0497832
7,0.17948718,-0.058521673,-0.08903988,-0.2144278,0.9543689,1.0765638
8,0.20512821,-0.04406963,-0.19619504,-0.4282212,1.4750938,1.0981154
9,0.23076923,0.41156742,-0.12406436,-0.75244164,0.54790854,1.1205577
10,0.25641027,0.03393364,-0.24894276,-0.7434123,1.3509384,1.1418835
11,0.2820513,-0.24835137,-0.48572713,-0.79105866,2.0654984,1.1494524
12,0.30769232,-0.03739208,-0.3608908,-0.74461675,1.0967392,1.1569711
13,0.33333334,-0.047661413,-0.13730225,-0.68766993,0.42221034,1.1786715
14,0.35897437,-0.20081851,0.14181776,-1.0688888,0.6067811,1.2221462
15,0.3846154,0.3963435,0.12697549,-1.1544056,-0.2531336,1.2605883
16,0.41025642,0.94389176,0.3239149,-2.288621,0.19953907,1.3598901
17,0.43589744,1.0655078,0.21082999,-2.8968663,0.6596234,1.4842085
18,0.46153846,1.3647299,0.23537979,-3.041483,0.47959134,1.6354672
19,0.4871795,2.1894588,-0.0071401745,-3.8359444,0.8605486,1.8375974
20,0.5128205,3.202424,-1.5150816,-5.625017,1.8981638,1.8698888
21,0.5384615,2.9477298,-2.0945773,-3.8324378,0.9996408,1.9010899
22,0.56410253,2.2753267,-1.633732,-4.8990893,1.1597598,1.9314587
23,0.5897436,0.8273423,-3.6146147,-6.0628314,2.3112936,1.9573804
24,0.61538464,-0.49389136,-1.6181531,-6.877511,1.9290048,1.9851199
25,0.64102566,-4.1851416,-4.773246,-9.366806,3.7219584,2.007039
26,0.6666667,-2.9828146,-5.5332355,-7.9668927,3.1022305,2.021295
27,0.6923077,-0.95461893,-6.36092,-6.930211,2.528814,2.0329912
28,0.71794873,-0.8171933,-9.293553,-3.5470896,2.2649307,2.0470436
29,0.74358976,0.7703237,-8.3867235,-3.7911344,1.7749419,2.0746005
30,0.7692308,-0.12876862,-6.848465,-7.1512566,1.7600781,2.099287
31,0.7948718,5.3493257,-6.5794883,-5.7564855,1.0937645,2.1504757
32,0.82051283,13.473705,-8.116949,-10.839073,0.7541404,2.2597919
33,0.84615386,12.29615,-7.3966084,-11.04006,0.6988184,2.396991
34,0.8717949,17.127613,-9.863643,-3.6807837,0.5775956,3.064877
35,0.8974359,8.97359,-26.953274,-0.3403406,1.164182,3.1481657
36,0.9230769,19.369137,-16.868126,-5.439664,-0.032967687,3.225742
37,0.94871795,23.72974,-22.902569,-21.486729,0.15831031,3.3277054
38,0.974359,33.715603,-33.523132,-11.652319,-0.3940766,3.4120276
39,1.0,38.224857,-28.63304,17.888578,-3.0799367,1.2177408
