index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016586019,-0.0038411538,0.0142489,-0.47170013,0.04102106
2,0.051282052,0.012386285,-0.015695183,-0.12642303,0.8262034,0.08593254
3,0.07692308,0.0024469309,-0.034949295,-0.12662755,0.63406324,0.131999
4,0.102564104,-0.004600003,-0.05776021,-0.15388489,0.66171813,0.18865545
5,0.12820514,-0.007989098,-0.124117084,-0.14630634,0.63198,0.25468457
6,0.15384616,-0.1464621,-0.37023976,-0.11266297,1.2601793,0.32804748
7,0.17948718,-0.24908051,-0.3252689,-0.18580773,1.1581303,0.42543837
8,0.20512821,-0.32857308,-0.09834425,-0.2136584,0.36370724,0.53580266
9,0.23076923,-0.622023,-0.20167184,-0.033480033,0.2361986,0.6773727
10,0.25641027,-0.36008075,-0.10075377,-0.12576212,-0.2768278,0.8327731
11,0.2820513,-0.053711325,-0.34011257,-0.4539914,0.8783299,0.99275327
12,0.30769232,-0.016724046,-0.16828299,-0.70704806,1.0317272,1.1474063
13,0.33333334,-0.27774388,0.2314412,-0.32631525,-0.18860877,1.3673432
14,0.35897437,-0.59629047,1.0798886,-0.6179706,1.0414208,1.5507607
15,0.3846154,-0.62926877,0.99735385,-1.0552715,1.3521748,1.7036706
16,0.41025642,-0.091727614,0.97055435,-0.49817598,0.27296555,1.9171922
17,0.43589744,-1.4399953,0.4146732,-0.63974947,1.0439346,2.178439
18,0.46153846,-1.8391626,-0.6040311,-0.29885498,1.144383,2.4855237
19,0.4871795,-2.1115797,-1.008939,0.81496656,1.3297875,2.8330803
20,0.5128205,-2.7537336,0.42928243,0.7181846,1.2580227,3.1395903
21,0.5384615,-0.11322451,2.9170568,0.5586119,0.6689482,3.4153247
22,0.56410253,0.8893769,3.332091,1.4149556,0.25915614,3.6692858
23,0.5897436,0.96998096,4.016383,0.43702805,0.8332294,3.9563918
24,0.61538464,0.676533,2.2179193,-1.7042186,0.78006405,4.2900014
25,0.64102566,-2.3477356,5.4970093,-4.869357,2.415063,4.603648
26,0.6666667,-1.263952,5.193319,-2.349666,1.986545,4.987205
27,0.6923077,-2.8225124,5.873994,5.589091,1.543951,5.662519
28,0.71794873,-3.4892826,3.9158783,2.935152,2.2385464,6.596393
29,0.74358976,-2.731026,4.333556,4.3183913,2.6388752,7.502054
30,0.7692308,-4.13144,2.8105474,6.604701,3.4762213,8.60507
31,0.7948718,-0.23704076,11.027031,2.837685,5.1217127,9.841221
32,0.82051283,-5.8981695,2.9921064,5.1654086,6.4611125,11.750629
33,0.84615386,-1.1818805,-2.9052753,7.211172,7.459838,12.983603
34,0.8717949,-13.555664,-0.4792366,24.577177,8.530035,13.448523
35,0.8974359,-7.502704,4.667919,33.32698,7.603572,13.292331
36,0.9230769,-7.2488685,-1.0982218,39.64335,8.081172,13.5273
37,0.94871795,-14.110491,10.719198,43.49809,7.326806,13.350454
38,0.974359,14.541289,-11.457525,47.25425,8.6796055,13.320525
39,1.0,6.0841455,-33.693,36.911064,8.571514,13.293712
