index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041786216,0.065439366,-0.01221309,0.13395864,0.1641914
2,0.051282052,0.13061157,-0.0051797703,0.060353883,1.3381226,0.32401448
3,0.07692308,0.21956308,-0.032114055,-0.0034777224,2.0843875,0.39434156
4,0.102564104,0.08781721,-0.13011962,-0.030966612,0.6634798,0.48700774
5,0.12820514,0.008870453,-0.23292148,-0.097103916,0.13773066,0.6406911
6,0.15384616,0.18269596,-0.32673222,-0.1665404,1.2239835,0.8636533
7,0.17948718,0.12422086,-0.25957984,-0.35137576,1.1772153,1.0762671
8,0.20512821,0.17656961,-0.13445178,-0.10399565,1.0020947,1.3814266
9,0.23076923,0.17418751,-0.06750375,-0.3227969,1.4288604,1.7062452
10,0.25641027,0.19819579,0.1526541,-0.25989783,1.3233036,1.946209
11,0.2820513,-0.17767444,0.6204638,0.055552244,1.9337025,2.2556775
12,0.30769232,-0.17639686,0.2229116,0.09388699,1.0792472,2.6654043
13,0.33333334,-0.15152156,-0.32880923,0.41304457,1.3852493,3.099555
14,0.35897437,-0.32397008,-0.05529347,0.45037866,1.1311767,3.4910276
15,0.3846154,-0.096242696,0.08529271,0.429594,1.4430735,3.8158953
16,0.41025642,-0.27174512,0.35904956,0.049075633,1.5469055,4.4881864
17,0.43589744,-0.3359344,0.027330458,-0.45885062,1.690352,5.0888066
18,0.46153846,-0.52270937,1.3181324,0.5266025,3.0165894,5.57079
19,0.4871795,-1.2925217,1.3243643,0.23222643,3.3516295,5.900866
20,0.5128205,-2.5003095,1.8945009,2.4827847,5.1350036,6.1985693
21,0.5384615,-2.6397388,1.1461872,1.2589254,4.232896,6.4714146
22,0.56410253,-4.1460843,0.69966245,0.5333,4.529994,6.7368345
23,0.5897436,-3.818939,0.7516208,-0.9441295,4.1847997,7.0599217
24,0.61538464,-2.6051917,-0.5672038,-2.5295303,3.7040126,7.3782024
25,0.64102566,-4.265912,-1.3792675,-2.3081758,4.319782,7.8249445
26,0.6666667,-2.1967473,-1.0926679,-1.1991018,3.8458095,8.448388
27,0.6923077,-1.1325155,-1.4277076,-1.7139175,4.975971,9.956645
28,0.71794873,1.078847,-1.8750961,-7.1472845,6.6569605,10.670506
29,0.74358976,4.8945694,4.8221884,-10.278022,7.8770533,10.916354
30,0.7692308,3.788539,3.4179528,-5.077202,6.785925,11.118655
31,0.7948718,-3.6105232,-3.031412,-3.782187,7.4256124,12.015808
32,0.82051283,-7.994531,-6.7982206,-3.8637013,8.277092,12.661487
33,0.84615386,-12.987413,-5.214039,-19.210167,10.1387005,13.030769
34,0.8717949,-6.2294226,-6.4683046,-18.724081,9.581135,13.252777
35,0.8974359,-0.2431984,-6.9503264,-16.42111,9.276333,13.635634
36,0.9230769,0.77578104,16.013758,-14.360051,9.891389,13.785153
37,0.94871795,8.00462,32.09898,-4.6786757,10.508866,13.7428055
38,0.974359,15.720344,39.046543,5.0396614,10.725133,13.708084
39,1.0,13.611774,36.272102,10.879515,10.273342,13.68522
