index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014728589,0.07426515,0.018936902,0.088530615,0.0985751
2,0.051282052,-0.0017211093,0.10541929,0.19982204,1.4110212,0.2190329
3,0.07692308,0.011244898,0.0012397319,0.17696619,1.5554178,0.32839662
4,0.102564104,0.027379643,-0.179392,0.25531837,2.8490386,0.40974566
5,0.12820514,0.16483203,-0.14385007,0.25904787,2.9069014,0.45358115
6,0.15384616,0.24444422,-0.011458367,0.20611888,2.1468778,0.50160265
7,0.17948718,0.08551684,-0.06655478,0.107123986,1.3229266,0.5904777
8,0.20512821,-0.31001866,0.004914582,0.08678503,1.3176868,0.7778661
9,0.23076923,-0.45616937,-0.043959074,0.62057114,2.4303076,0.84717774
10,0.25641027,-0.41430858,-0.20471838,0.7919957,2.4832847,0.9293415
11,0.2820513,-0.4591808,0.016005397,0.80824834,2.5087805,1.0133793
12,0.30769232,-0.3560387,0.36193842,0.6646738,2.7849076,1.0900111
13,0.33333334,-0.22858822,0.1524264,0.4633847,1.7811682,1.1818584
14,0.35897437,-0.43897164,0.51018524,0.51008165,2.3623805,1.271963
15,0.3846154,-0.37755972,0.31176698,0.42727524,1.7151645,1.3566178
16,0.41025642,0.33293253,0.8258159,1.1793876,2.6855626,1.4737538
17,0.43589744,0.6740464,0.15439337,1.0808392,2.5368347,1.6262867
18,0.46153846,0.088263035,0.32201576,0.634987,2.075642,1.8960993
19,0.4871795,-1.9067533,0.23388666,1.1098876,2.4155817,2.155016
20,0.5128205,-2.4332736,0.35775584,1.4527531,2.594806,2.1836634
21,0.5384615,-3.2965617,-1.7785418,1.9506102,1.6112425,2.003247
22,0.56410253,-2.8004742,-5.046235,1.1415677,1.7910702,2.2519045
23,0.5897436,-2.8112438,-6.0140376,0.5875162,1.8796178,2.294905
24,0.61538464,-2.3311865,-5.077959,4.566548,2.3100412,2.2666752
25,0.64102566,-0.463578,-5.190048,5.4837456,2.7383158,2.2146714
26,0.6666667,-2.8860123,-5.492137,7.128847,2.2409887,2.2473187
27,0.6923077,-0.93125796,-5.8863564,6.3171268,2.237592,2.2806308
28,0.71794873,-0.8299506,-5.618825,4.662382,1.6734838,2.2473
29,0.74358976,2.6982496,-3.2018273,6.421892,2.026494,2.1702452
30,0.7692308,3.1046464,-5.859192,2.1105356,1.5092602,2.1846519
31,0.7948718,-7.1605196,-11.136227,6.7923717,1.328392,2.354002
32,0.82051283,-14.912449,-9.571111,12.310692,1.9544189,2.5112772
33,0.84615386,-17.102043,-13.014541,4.5538836,1.541646,2.7436614
34,0.8717949,-8.029909,-20.111027,-2.7971673,2.0112953,3.3058567
35,0.8974359,-2.8018274,-6.623522,1.6148748,1.4447418,3.7433975
36,0.9230769,-1.7617574,7.0969105,-5.0853977,1.0377116,3.5451064
37,0.94871795,-3.7888005,22.713175,8.753211,1.4141448,3.6626825
38,0.974359,7.089732,32.0921,12.230993,1.1148174,3.7634764
39,1.0,26.219116,57.027794,-3.5507183,1.2750642,3.8604174
