index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059682425,0.03988812,0.060414884,0.19209728,0.11087308
2,0.051282052,-0.020866122,0.11386773,0.11616452,0.8747022,0.19580597
3,0.07692308,0.04764225,0.06550945,0.032422885,-0.3371669,0.3008592
4,0.102564104,0.16959509,0.081187166,0.0959564,0.35747194,0.63820696
5,0.12820514,0.23319049,0.2708685,0.0959883,0.89311767,0.7608304
6,0.15384616,0.28531164,0.2768198,0.23240122,1.2157841,0.86462885
7,0.17948718,0.32444817,0.471995,0.16459417,2.0229373,0.9610496
8,0.20512821,0.54221183,0.45818865,0.23508473,1.8554827,1.086694
9,0.23076923,0.27034268,0.59068036,0.49245298,1.8084127,1.2446381
10,0.25641027,0.29324305,0.61285484,0.76979035,2.2976332,1.3206536
11,0.2820513,0.6257291,0.6262315,0.62206304,1.8301705,1.366302
12,0.30769232,0.5077583,0.40827313,0.8539092,1.989331,1.4155046
13,0.33333334,0.015134037,1.2284404,0.6518711,1.6790873,1.4026875
14,0.35897437,0.39661157,1.1543511,0.3472014,0.76969457,1.3210019
15,0.3846154,0.81559694,2.0269558,0.14243893,1.951776,1.4384965
16,0.41025642,1.0631084,3.1074038,-0.41389573,3.2260575,1.4314308
17,0.43589744,1.091729,3.5929477,-0.55099106,3.621529,1.60493
18,0.46153846,1.6212223,3.9443228,-1.2770339,3.6824768,1.7394428
19,0.4871795,1.0055151,4.7870765,-1.4297373,4.295809,1.8417411
20,0.5128205,2.1455479,6.984174,-1.1060119,5.7729425,1.8766059
21,0.5384615,4.408329,3.9974742,0.08641589,2.78009,1.8279957
22,0.56410253,3.750635,2.4388876,-3.0032144,1.6637614,2.0862918
23,0.5897436,4.182337,2.746757,-6.3730264,3.3299375,2.3018203
24,0.61538464,3.5962393,3.6713448,-4.265068,2.5331378,2.2820895
25,0.64102566,4.3447824,5.616153,-6.292309,3.2529716,2.3180315
26,0.6666667,4.494774,3.9758606,-4.9218,2.3188603,2.3646803
27,0.6923077,2.2286453,5.053932,-4.9456577,2.488724,2.4100358
28,0.71794873,4.8685865,0.5995102,-9.335272,2.6595495,2.480052
29,0.74358976,0.49089384,0.1765342,-9.076993,2.5769851,2.4682117
30,0.7692308,2.5980332,4.699067,-7.384577,2.195382,2.5142303
31,0.7948718,1.119312,9.892819,-9.159157,2.6859128,2.5975997
32,0.82051283,-4.7692556,12.319454,1.7582111,2.225378,2.671161
33,0.84615386,-10.547142,16.45942,2.544138,2.752656,2.7237022
34,0.8717949,-13.506847,18.898565,6.5662584,2.7801993,2.737685
35,0.8974359,-12.931148,16.121283,22.442059,2.156127,2.7906759
36,0.9230769,-16.616467,38.331596,24.572227,3.0742602,2.8283203
37,0.94871795,-27.447636,47.48552,20.329641,2.9539409,2.8281374
38,0.974359,-33.803535,63.40919,28.936413,2.5249152,2.8279626
39,1.0,-46.183964,57.117443,24.198954,2.0264862,2.8275514
