index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097030506,-0.055904575,0.00025595137,-1.3031578,-8.266188e-07
2,0.051282052,-0.07894408,-0.02419331,-0.060888797,-0.7804236,-3.7297036e-06
3,0.07692308,-0.09866796,-0.037918203,0.10015939,-2.711611,-4.0291307e-06
4,0.102564104,-0.10779942,0.017773226,0.07638277,-2.71055,-6.814213e-06
5,0.12820514,-0.08062938,0.07608807,0.13145335,-3.12652,-1.0019119e-05
6,0.15384616,0.0713532,0.07923821,0.09176518,-2.786682,-8.362227e-06
7,0.17948718,-0.16701068,-0.17211872,0.15443082,-4.7202272,-1.0933691e-05
8,0.20512821,0.004107803,-0.13159189,0.26394013,-5.0269213,-2.2285207e-05
9,0.23076923,0.2705311,-0.32490706,0.3326554,-5.4599366,-2.4026831e-05
10,0.25641027,0.32051212,-0.16762036,0.58019227,-6.199579,-2.4997415e-05
11,0.2820513,0.02857995,-0.44034696,0.86151385,-8.100788,-3.6127374e-05
12,0.30769232,0.15761411,-0.5558451,0.68366444,-8.029514,-3.128714e-05
13,0.33333334,0.027669609,-0.37966365,0.29063255,-7.564814,-4.37937e-05
14,0.35897437,-0.18966675,-0.5305221,-0.018593222,-7.7319374,-4.0184877e-05
15,0.3846154,0.6437053,-0.49972755,0.80708873,-8.542773,-4.2702326e-05
16,0.41025642,0.56330746,-0.92171955,0.109099984,-8.3613,-3.9631974e-05
17,0.43589744,0.63210213,-1.320261,0.9756314,-9.792465,-6.8490204e-05
18,0.46153846,1.2238057,-1.438034,0.37061703,-9.326772,-7.661445e-05
19,0.4871795,1.81145,-0.78521335,0.020117939,-8.833505,-0.00012272224
20,0.5128205,-0.0378592,-1.9415607,0.7183776,-10.805558,-0.00012363946
21,0.5384615,0.8272414,-1.6266068,1.3116355,-11.101961,-0.00018818546
22,0.56410253,1.2913989,-2.4634137,-1.7440147,-9.977486,-0.00021667202
23,0.5897436,3.590088,-3.8451345,-4.481064,-8.878382,-0.00024245899
24,0.61538464,3.33739,-5.3329854,-2.4199922,-10.31925,-0.0002594657
25,0.64102566,4.0821066,-3.6662688,-1.364696,-10.532844,-0.00026564713
26,0.6666667,4.208878,-2.7673512,-1.5399567,-10.629821,-0.00029704027
27,0.6923077,2.2112575,-0.018083096,-0.20978081,-11.137194,-0.00038664203
28,0.71794873,3.0531669,-0.603699,2.3707614,-11.908472,-0.0004262618
29,0.74358976,1.7929838,-5.267177,-2.2824168,-11.964263,-0.00045789665
30,0.7692308,2.7706013,-10.215008,-2.8687623,-12.482233,-0.00053524855
31,0.7948718,2.987019,-6.5593977,-0.77994466,-12.756537,-0.00038009323
32,0.82051283,7.8255935,-11.985552,-3.8454692,-12.737589,-0.0005857344
33,0.84615386,14.3661785,-9.782192,-4.3055425,-12.515314,-0.0005714539
34,0.8717949,14.832952,-4.633604,-14.485962,-11.71047,-0.00025192462
35,0.8974359,14.518447,11.490957,-22.032671,-10.8323965,-0.00031255797
36,0.9230769,14.313354,23.452564,-5.96686,-11.727677,-0.00059640914
37,0.94871795,8.914297,29.60381,-26.535677,-10.903578,-0.00032259093
38,0.974359,-0.8044281,35.012512,-50.393845,-10.220746,-0.00029950976
39,1.0,4.9836597,30.354317,-19.931368,-11.65056,-0.00065779896
