index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05324423,-0.064778544,0.059387572,0.40008622,0.17924778
2,0.051282052,-0.14284751,0.025888883,0.052704044,-0.657839,0.28670496
3,0.07692308,-0.07630161,-0.11837343,0.1253453,0.53243583,0.35793394
4,0.102564104,-0.08014372,-0.115468405,0.1193824,0.15941793,0.3964609
5,0.12820514,-0.22703257,-0.24650544,0.13039997,1.1589277,0.4153544
6,0.15384616,-0.1581837,-0.26263034,-0.07046349,0.9547601,0.45916718
7,0.17948718,-0.13648345,-0.2240282,0.08458714,0.26900673,0.5065585
8,0.20512821,-0.1970197,-0.3431207,0.096166134,0.6437791,0.5570991
9,0.23076923,-0.3966033,-0.4183764,0.044921212,0.8730152,0.63034105
10,0.25641027,-0.5510262,-0.3730349,0.19895032,0.34926277,0.7441087
11,0.2820513,-0.48958617,-0.83862543,0.14217243,1.5957034,0.87165856
12,0.30769232,-1.254852,-1.018083,0.62399995,2.8646011,0.89393765
13,0.33333334,-1.0101771,-1.3629816,0.7173645,3.0932395,0.90908456
14,0.35897437,-1.119391,-1.5698295,0.8673681,3.341919,0.92436224
15,0.3846154,-1.19762,-1.875092,1.189537,3.7755697,0.93986905
16,0.41025642,-0.7625873,-1.8152497,1.4419973,3.3769228,0.95843536
17,0.43589744,-1.0469664,-0.9963163,1.2174925,2.0982704,0.9793142
18,0.46153846,-1.0578905,-0.6388465,1.103605,1.4348695,1.0170282
19,0.4871795,-0.73407555,-0.29756752,1.8173759,1.1486137,1.1319677
20,0.5128205,-0.85601014,-0.46675763,3.3376765,2.1280894,1.2895933
21,0.5384615,1.3185625,-0.47731122,2.0190732,0.5862429,1.4421705
22,0.56410253,1.7356821,-1.7151034,2.4815025,1.1334169,1.6340909
23,0.5897436,0.073963046,0.53260994,1.3343593,0.18365437,1.9269035
24,0.61538464,-0.5903766,0.9519872,0.31071556,1.1337945,3.2459142
25,0.64102566,0.03433907,3.393415,1.9377508,1.8503276,3.4812489
26,0.6666667,-1.5682358,0.5177479,2.860225,2.908433,4.3391933
27,0.6923077,2.5230484,-3.8492584,-0.2883687,2.9917593,4.4340925
28,0.71794873,3.585691,-5.868512,-2.3187041,3.166746,4.377554
29,0.74358976,1.9454663,-7.862455,-2.1257417,3.1975396,4.421207
30,0.7692308,0.80838716,-6.477086,-3.5563335,2.72443,4.52697
31,0.7948718,-6.408934,-7.793989,-4.9403067,2.85407,4.6492567
32,0.82051283,-5.0432043,-2.215351,-7.853376,2.706265,5.330298
33,0.84615386,-10.9329815,-8.356117,-5.2148232,3.3093815,5.3708735
34,0.8717949,-16.684727,-15.328699,3.2271256,3.9648545,5.37119
35,0.8974359,-21.11393,-14.037044,2.8644483,4.010138,5.371017
36,0.9230769,-12.381461,-17.905615,6.485016,3.2088876,5.37121
37,0.94871795,-18.79808,-20.654995,5.3889976,3.1515365,5.3704977
38,0.974359,-31.078985,-7.1626186,9.44747,3.8166802,5.370292
39,1.0,-19.898468,-5.789318,1.2898092,2.9015102,5.3702016
