index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12113038,-0.07055324,0.08133489,-0.17219308,0.024349697
2,0.051282052,0.02675458,-0.09739262,0.09892003,-0.9058312,0.0567268
3,0.07692308,0.101125926,-0.04744771,0.03628193,-0.708385,0.092053056
4,0.102564104,0.18460847,-0.13100985,0.1201419,-0.8676913,0.13745764
5,0.12820514,0.16417852,-0.022234634,0.10991062,-1.7242564,0.19131005
6,0.15384616,0.20328896,0.106288604,0.103385426,-2.364787,0.24512176
7,0.17948718,0.45821273,0.071465425,0.16683249,-1.996797,0.2868322
8,0.20512821,0.39088917,0.28088644,0.06736432,-2.7606406,0.3300896
9,0.23076923,0.29780254,0.32688683,0.40518922,-4.264121,0.3864232
10,0.25641027,0.41601488,0.24193215,0.3350008,-3.9505098,0.45357478
11,0.2820513,0.16147646,0.32076892,0.28702563,-4.743749,0.5304754
12,0.30769232,0.053371653,0.32144824,0.26952043,-5.05666,0.67643535
13,0.33333334,0.077101514,0.31918898,0.42569834,-5.4779496,0.8117348
14,0.35897437,0.18776867,0.30326733,0.56644404,-5.7080564,0.9403789
15,0.3846154,0.07491133,-0.020865113,0.56295,-5.617249,1.0642034
16,0.41025642,0.3227703,0.41762522,-0.089863956,-5.4049735,1.241062
17,0.43589744,1.0126591,1.1675767,0.42414492,-6.256313,1.4323956
18,0.46153846,2.4669204,-0.17744756,1.5762584,-5.2482224,1.5126779
19,0.4871795,2.1981025,0.74154866,0.7373445,-5.5231576,1.5318524
20,0.5128205,3.1492481,1.5603333,2.4038777,-5.7210712,1.5178751
21,0.5384615,2.0965161,3.8138633,2.4548213,-4.882051,1.5136389
22,0.56410253,0.65624833,3.113499,0.056926012,-4.257713,1.4706384
23,0.5897436,-2.3240464,3.4991896,1.6306652,-4.6537147,1.4617425
24,0.61538464,0.4873519,0.93873286,1.2325721,-4.9673576,1.7029502
25,0.64102566,1.5674237,1.9692872,0.2973473,-4.5317965,2.0033753
26,0.6666667,6.594492,-0.86818004,2.8860805,-3.9837422,2.0147376
27,0.6923077,4.7593265,-1.5996262,0.46598482,-4.5019526,2.2329288
28,0.71794873,3.8281279,0.041556716,-3.7492452,-4.7689996,2.19323
29,0.74358976,11.372784,3.565072,-1.209724,-3.7512507,2.103547
30,0.7692308,10.308962,-5.897439,-1.4728558,-4.479749,2.1343024
31,0.7948718,3.9830809,-9.296496,0.17750359,-4.5093446,2.5074625
32,0.82051283,2.3844342,-8.164096,0.8897392,-4.3477325,3.0487616
33,0.84615386,9.561937,2.6836758,-2.7616627,-4.043847,3.4579365
34,0.8717949,15.328579,7.2370625,4.9528255,-3.8737745,3.6655965
35,0.8974359,6.111742,-4.277874,12.442366,-3.9115393,4.031926
36,0.9230769,11.459628,-2.3425307,12.275837,-3.8044364,4.430308
37,0.94871795,6.9911203,-9.692625,-9.060112,-3.819942,4.8966746
38,0.974359,-3.0645952,6.471525,-31.876213,-2.9898605,5.0778933
39,1.0,14.319849,5.871286,-34.040134,-3.1029317,5.087206
